Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.370453,-2.913506,-1225863.069746,6095825.974787,-1416079.946829,0.844209,6.666667
1,121.370453,-17.913506,-3160303.866382,5183417.788785,-1949277.593797,0.244298,11.303883
2,121.370453,-17.913506,-3288852.830231,5394259.218633,-872306.098873,0.244298,11.303883
3,121.370453,-17.913506,-4012522.414973,4556047.542108,-1949345.876760,0.244298,6.666667
4,111.370453,-7.913506,-1255846.620302,6244924.606445,-322022.732448,0.083211,6.666667
5,111.370453,-7.913506,-2212200.696378,5653451.032768,-1949277.593797,0.083211,6.666667
6,111.370453,-7.913506,-2731748.513447,5510204.774677,-1684252.657262,0.083211,4.859127
7,111.370453,-7.913506,-2677850.344160,5711290.150814,-940717.716331,0.083211,4.007372
8,111.370453,-7.913506,-2372444.608195,5693702.494790,-1617485.026714,0.083211,4.007372
9,111.370453,-7.913506,-2542325.958409,5661436.265280,-1466579.030349,0.083211,3.180923
10,111.370453,-7.913506,-2469359.508138,5836425.945327,-718020.075234,0.083211,3.180923
11,110.120453,-1.038506,-1972504.082939,6038737.167312,566874.713686,0.080745,3.180923
12,111.839203,-5.491631,-2361868.553312,5893394.957150,-606322.345911,0.077344,2.938211
13,110.589203,1.383369,-2190099.525625,5952972.152362,665756.004526,0.075458,2.938211
14,111.761078,-2.561943,-2362263.774666,5917736.303860,-283192.502599,0.075254,2.874332
15,111.507172,-3.040459,-2335068.187851,5925740.707133,-336041.914965,0.074274,2.045188
16,111.111664,-0.708916,-2297145.602736,5949585.524588,-78385.881429,0.072777,1.040375
17,111.111664,-0.708916,-2270445.795258,5958888.672286,-131290.149897,0.072777,1.040375
18,111.111664,-0.708916,-2309867.747159,5941060.942360,-220476.426417,0.072777,0.554324
19,111.111664,-0.708916,-2320222.443760,5939015.326038,-158515.033644,0.072777,0.534420
20,111.205048,-0.148308,-2304683.477985,5946568.653770,85658.930261,0.072725,0.534420
21,111.205048,-0.148308,-2292769.927845,5951787.156812,8175.468564,0.072725,0.334330
22,111.205048,-0.148308,-2297459.875087,5949951.479698,-19608.951156,0.072725,0.261380
23,111.182789,0.110224,-2304700.437070,5947170.582719,12187.906195,0.072720,0.135062
24,111.182789,0.110224,-2301662.536003,5948349.559877,-10857.264224,0.072720,0.113917
25,111.182789,0.110224,-2305098.489301,5947023.645569,-7866.850794,0.072720,0.093707
26,111.177376,-0.032564,-2304142.466643,5947398.257330,-3600.765165,0.072719,0.087931
27,111.166799,-0.029680,-2303044.580257,5947823.669966,-3281.847520,0.072718,0.066972
28,111.166799,-0.029680,-2304148.737152,5947395.306617,4373.303186,0.072718,0.033709
29,111.166799,-0.029680,-2303050.706370,5947820.346088,4692.220797,0.072718,0.033709
30,111.166799,-0.029680,-2303598.522550,5947609.515297,2539.245085,0.072718,0.030564
31,111.166799,-0.029680,-2303323.335879,5947716.414881,1622.215946,0.072718,0.029726
