Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.044312,11.576683,-5795992.983363,2336520.567819,1271562.685215,1.468393,11.303883
1,148.044312,34.076683,-4487065.998059,2799007.149488,3553495.105475,0.693335,17.280368
2,148.044312,34.076683,-3055448.972020,3904568.245081,3998929.326763,0.693335,17.280368
3,148.044312,34.076683,-4943528.045357,3083745.670028,2586040.141866,0.693335,11.303883
4,148.044312,34.076683,-5403911.562289,2178462.007840,2586040.141866,0.693335,6.666667
5,138.044312,34.076683,-3055448.972020,3904568.245081,3998929.326763,0.506678,6.666667
6,138.044312,34.076683,-4600005.604824,3156261.049494,3081332.072104,0.506678,4.859127
7,129.294312,26.576683,-3614915.626741,4417458.586974,2836345.878203,0.304799,7.336174
8,129.294312,26.576683,-2865540.164867,4622667.869539,3320533.633498,0.304799,7.336174
9,129.294312,26.576683,-2280737.252326,5361547.768928,2586040.141866,0.304799,7.336174
10,119.919312,12.826683,-3102412.768694,5391055.543825,1406716.130513,0.290693,8.951063
11,118.825562,21.889183,-2854812.274890,5187400.984186,2363031.253860,0.158665,7.392532
12,109.450562,8.139183,-1055659.519899,6289027.781936,-119365.412987,0.125679,7.392532
13,109.450562,8.139183,-2813878.158727,5515718.096110,1524438.643423,0.125679,6.948491
14,116.032593,16.459496,-2685260.887826,5497661.179000,1795549.772449,0.120156,4.840117
15,114.885132,13.109886,-2614421.500933,5636118.245652,1437247.812672,0.107617,4.463802
16,112.454712,11.461937,-2387880.267826,5777765.839789,1259125.308706,0.093112,2.558994
17,111.307251,8.112328,-2065825.908603,6018499.002049,435187.645394,0.085157,2.558994
18,111.307251,8.112328,-2481295.058872,5738589.866124,1257669.546306,0.085157,1.790023
19,112.126038,6.417381,-2387342.368389,5871659.065507,708144.181741,0.079394,2.257695
20,112.126038,6.417381,-2183564.989991,5982969.673551,340540.519910,0.079394,2.257695
21,110.649902,-1.976784,-2247963.659309,5964831.081879,-218538.940274,0.075520,3.559383
22,110.649902,-1.976784,-2254101.575071,5959297.675848,293002.223244,0.075520,3.499632
23,111.405270,3.377182,-2323764.770134,5927943.889489,373217.594939,0.074330,2.395665
