Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.294495,-64.491615,-2149312.081709,1722262.775793,-5733528.604648,14.447828,11.303883
1,131.294495,-41.991615,-3133095.768846,3567019.261178,-4244911.687848,1.606215,17.280368
2,131.294495,-41.991615,-1852325.548499,4752318.548263,-3816649.977783,1.606215,17.280368
3,101.294495,-14.491615,949282.795684,6199606.714511,1155582.374393,1.352560,17.280368
4,126.294495,-10.741615,-3709724.010518,5051194.454768,-1180938.158360,0.819309,19.139473
5,122.544495,-27.304115,-3051012.833939,4780933.614161,-2908199.771785,0.240439,13.094376
6,122.544495,-27.304115,-4275769.580789,4131660.198782,-2301295.158767,0.240439,8.883301
7,122.544495,-27.304115,-3727472.448374,4809089.663889,-1907798.989845,0.240439,6.842699
8,122.544495,-27.304115,-2411524.861588,5330669.873576,-2531128.545323,0.240439,6.842699
9,123.110901,-21.469154,-3243837.170942,4973967.347410,-2319812.925354,0.233002,4.679018
10,118.584534,-23.960609,-2790422.534009,5121285.767843,-2574490.081813,0.195596,3.125580
11,117.454163,-13.536415,-2859408.294202,5503617.819531,-1483165.963612,0.168352,5.072409
12,112.927795,-16.027870,-1901490.083393,5909602.418137,-1458502.606925,0.133875,5.072409
13,111.797424,-5.603676,-2009769.627766,6040228.332718,395028.657378,0.077239,5.072409
14,111.797424,-5.603676,-2626231.527674,5655563.793112,-1336450.642027,0.077239,4.491662
15,111.797424,-5.603676,-2539042.335280,5821201.175904,-587525.403262,0.077239,3.413664
16,110.454498,1.251526,-1975907.695887,6000030.869438,877983.348788,0.076652,3.413664
17,110.454498,1.251526,-2419777.380286,5886645.422739,-414196.173110,0.076652,3.002154
18,111.735836,-2.962279,-2358866.470391,5916794.868868,-327408.909878,0.075239,2.890136
19,111.446296,-3.229526,-2328352.817996,5927154.146120,-356917.259052,0.074258,2.124375
20,111.022782,-0.922188,-2287792.960491,5952828.556503,-101966.007017,0.072965,1.071284
21,111.022782,-0.922188,-2283124.562170,5952744.935924,-180504.753840,0.072965,0.987324
22,111.022782,-0.922188,-2307292.617191,5940922.218981,-249113.071353,0.072965,0.554062
23,111.022782,-0.922188,-2312268.441161,5941779.751738,-170597.437755,0.072965,0.554062
24,111.061674,-0.211731,-2283425.711695,5954707.405895,89467.170872,0.072806,0.554062
25,111.061674,-0.211731,-2301221.457889,5947378.662062,-116647.931773,0.072806,0.374205
26,111.276398,-0.055699,-2314416.971505,5943405.377853,-6158.867312,0.072792,0.447670
27,111.276398,-0.055699,-2304728.724651,5946530.325295,87080.886158,0.072792,0.447670
28,111.146213,0.077099,-2300905.592651,5948646.222095,8525.199007,0.072719,0.374205
29,111.146213,0.077099,-2306249.155707,5946417.877380,44133.020192,0.072719,0.198319
30,111.146213,0.077099,-2309010.296230,5945502.556205,10085.204568,0.072719,0.152096
31,111.146213,0.077099,-2303598.509026,5947554.933898,-25522.892042,0.072719,0.152096
32,111.146213,0.077099,-2305638.169210,5946819.619772,793.164827,0.072719,0.133118
33,111.146213,0.077099,-2303441.991205,5947661.475429,-10431.883638,0.072719,0.072807
34,111.175108,-0.000724,-2303907.405848,5947490.416099,-80.089268,0.072719,0.071232
35,111.165657,-0.028078,-2302926.084130,5947869.647016,-3104.665942,0.072719,0.046151
36,111.165657,-0.028078,-2302161.984982,5948165.237170,3466.411762,0.072719,0.025242
37,111.164340,0.008474,-2302789.596549,5947923.232598,937.017130,0.072718,0.016248
38,111.164340,0.008474,-2303382.697494,5947693.620110,-581.956866,0.072718,0.015271
39,111.164340,0.008474,-2303245.632844,5947745.715410,3459.726162,0.072718,0.015271
40,111.164340,0.008474,-2303200.235775,5947764.252818,808.207430,0.072718,0.011215
41,111.164340,0.008474,-2303017.661746,5947834.595468,2198.371688,0.072718,0.005608
42,111.164340,0.008474,-2302903.640908,5947878.944399,1567.694417,0.072718,0.002804
43,111.164340,0.008474,-2302846.621669,5947901.096090,1252.355775,0.072718,0.001402
44,111.164340,0.008474,-2302818.109844,5947912.166242,1094.686452,0.072718,0.000701
45,111.164340,0.008474,-2302803.853380,5947917.699894,1015.851791,0.072718,0.000350
46,111.164340,0.008474,-2302796.725011,5947920.466365,976.434460,0.072718,0.000175
47,111.164340,0.008474,-2302793.160792,5947921.849511,956.725795,0.072718,0.000088
48,111.164340,0.008474,-2302791.378673,5947922.541062,946.871462,0.072718,0.000044
49,111.164340,0.008474,-2302790.888633,5947922.731593,941.818505,0.072718,0.000023
