Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.550507,26.666374,-2459988.278875,5145794.154920,2845229.920648,0.425913,11.303883
1,115.550507,26.666374,-3946712.432136,4612766.596151,1949579.700305,0.425913,9.223310
2,115.550507,26.666374,-2798195.502464,4740832.016933,3210263.147064,0.425913,9.223310
3,126.800507,25.103874,-3461883.230260,4627509.524652,2689498.503347,0.271192,5.113724
4,121.800507,21.353874,-3274535.123041,5154767.997351,1834052.409805,0.199676,5.113724
5,121.800507,21.353874,-2886714.014911,5014981.938644,2673815.128838,0.199676,3.379402
6,114.925507,21.197624,-1960004.811405,5696140.381797,2088920.555328,0.195328,3.379402
7,115.238007,13.931999,-2640016.590194,5600674.502027,1525680.693791,0.111225,4.694295
8,115.238007,13.931999,-2865173.064518,5289946.440499,2111359.271484,0.111225,3.481375
9,115.238007,13.931999,-2634316.571390,5429371.486247,2057764.652004,0.111225,2.851567
10,112.679413,13.419304,-2125110.378195,5903188.768582,1143715.002022,0.105820,2.851567
11,110.111053,3.133659,-2189806.773779,5980353.088063,346332.856768,0.083890,5.396398
12,110.111053,3.133659,-2477586.715136,5748301.609114,1220322.864430,0.083890,4.618349
13,110.748260,0.818596,-2148896.312619,5974453.727220,-605235.610045,0.073869,4.618349
14,110.748260,0.818596,-2360831.257379,5880717.326862,721638.009413,0.073869,2.460281
15,110.748260,0.818596,-2374431.551529,5903450.973148,436678.217071,0.073869,2.400726
16,110.748260,0.818596,-2262354.976710,5960189.554296,-195612.233505,0.073869,2.400726
17,111.338737,1.738443,-2319822.170994,5938170.389383,192198.216257,0.073252,1.509377
18,110.914572,-0.245407,-2276818.407059,5957850.974122,-27135.578832,0.073178,0.847881
19,111.315852,0.710480,-2318333.031149,5941359.311663,78558.796277,0.072907,0.833170
20,111.226975,0.985490,-2308951.078862,5944528.846643,108964.570860,0.072865,0.554875
21,111.092992,0.301289,-2295349.646524,5950704.516588,33314.670733,0.072765,0.295657
22,111.092992,0.301289,-2310265.682406,5944549.083870,74849.842421,0.072765,0.287426
23,111.103935,-0.007266,-2290039.467568,5952581.676521,-55689.413909,0.072748,0.287426
24,111.168191,0.411973,-2303130.211014,5947615.803004,45553.228616,0.072744,0.180469
