Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.494690,41.689468,-3958374.270073,172458.800942,4981457.879050,9.576640,6.666667
1,172.505310,36.689468,-5076911.667270,667909.433618,3789815.185196,3.085578,8.819171
2,172.505310,36.689468,-5696973.191626,-249264.214013,2847516.321856,3.085578,8.819171
3,157.505310,11.689468,-5771432.032677,2389978.789766,1283782.659522,1.481967,14.529663
4,130.005310,19.189468,-3873818.917316,4615768.785310,2083168.368487,0.609549,20.480343
5,115.005310,-5.810532,371215.161770,5671703.063252,-2884190.076944,0.145792,20.480343
6,115.005310,-5.810532,-3404289.721011,5342571.760228,738037.312983,0.145792,10.240171
7,110.005310,-0.810532,-2181789.917380,5992690.404927,-89621.017265,0.079945,7.264832
8,110.005310,-0.810532,-2944348.319965,5654760.889021,186785.216461,0.079945,4.409586
9,110.005310,-0.810532,-2170870.366316,5962697.833980,-641416.598100,0.079945,3.333333
10,110.005310,-0.810532,-2433675.366677,5873872.281850,-503755.829014,0.079945,2.429563
11,111.880310,-1.123032,-2376479.816716,5917554.648476,-124170.616279,0.076061,2.003686
12,111.724060,-2.763657,-2358056.385257,5918298.648820,-305473.222132,0.075113,1.206379
13,110.903748,-1.376938,-2275060.824828,5956626.289608,-152239.546576,0.073501,0.838657
14,110.903748,-1.376938,-2286669.461223,5947450.420273,-281202.665327,0.073501,0.707336
15,110.903748,-1.376938,-2319639.808343,5935593.094075,-261108.956653,0.073501,0.545279
16,111.312683,-0.520615,-2318086.432676,5941697.629935,-57565.808796,0.072881,0.778758
17,111.312683,-0.520615,-2272211.520437,5959448.861100,51360.403454,0.072881,0.778758
18,111.312683,-0.520615,-2314152.132627,5941705.257895,146035.601642,0.072881,0.778758
19,111.083496,0.432297,-2294329.969189,5950998.344874,47800.455977,0.072789,0.758690
20,111.083496,0.432297,-2310386.067918,5944554.862700,70581.286606,0.072789,0.513783
21,111.236942,0.007349,-2310324.637629,5945000.504184,812.611930,0.072749,0.272614
22,111.236942,0.007349,-2294177.080988,5951209.727021,-21969.161929,0.072749,0.272614
23,111.121367,0.168315,-2298317.988843,5949623.290505,18611.275681,0.072738,0.164027
24,111.130343,-0.055425,-2299258.866860,5949285.876538,-6128.623139,0.072728,0.107864
25,111.181399,0.031897,-2304560.003678,5947236.522691,3526.975247,0.072721,0.095793
26,111.181399,0.031897,-2305479.239474,5946843.200120,-21212.911722,0.072721,0.095793
27,111.158115,-0.067699,-2302141.754152,5948169.341876,-7485.804115,0.072719,0.092529
28,111.158115,-0.067699,-2304418.192193,5947281.144244,-11596.176535,0.072719,0.058720
29,111.175244,-0.027194,-2303921.300092,5947484.269059,-3007.009352,0.072718,0.033091
30,111.175244,-0.027194,-2302337.537153,5948097.942676,-2071.519987,0.072718,0.022705
31,111.175244,-0.027194,-2303378.547277,5947691.303561,-6833.850153,0.072718,0.019252
32,111.175244,-0.027194,-2302895.957484,5947878.870806,-6203.117169,0.072718,0.015677
33,111.170877,-0.001334,-2303468.185892,5947660.538855,-147.488500,0.072718,0.022731
34,111.170877,-0.001334,-2303295.537775,5947726.121882,-3890.183321,0.072718,0.014668
35,111.170877,-0.001334,-2303112.264767,5947798.176310,-1524.749300,0.072718,0.014048
36,111.170877,-0.001334,-2303516.803432,5947641.276864,-2265.879341,0.072718,0.013888
37,111.170877,-0.001334,-2303689.102553,5947574.792625,1476.815659,0.072718,0.013888
38,111.171644,-0.007240,-2303547.794655,5947629.654175,-800.607899,0.072718,0.008704
39,111.171644,-0.007240,-2303598.575348,5947610.019272,501.383735,0.072718,0.004835
40,111.171644,-0.007240,-2303507.993365,5947645.104496,-474.048200,0.072718,0.002417
41,111.171644,-0.007240,-2303573.197102,5947619.867966,-149.612083,0.072718,0.002417
42,111.171644,-0.007240,-2303613.004263,5947604.432803,-476.171783,0.072718,0.002417
43,111.171644,-0.007240,-2303583.996706,5947615.621099,-882.778719,0.072718,0.001608
44,111.171644,-0.007240,-2303576.800376,5947618.461137,-394.000962,0.072718,0.001608
45,111.171644,-0.007240,-2303580.400243,5947617.045515,-638.389841,0.072718,0.000804
46,111.171644,-0.007240,-2303538.744069,5947633.162254,-780.065194,0.072718,0.000402
47,111.171644,-0.007240,-2303543.269366,5947631.408224,-790.336547,0.072718,0.000201
48,111.171644,-0.007240,-2303546.438580,5947630.181780,-782.765756,0.072718,0.000191
49,111.171644,-0.007240,-2303548.023186,5947629.568555,-778.980361,0.072718,0.000189
50,111.171644,-0.007240,-2303547.908924,5947629.611373,-789.794130,0.072718,0.000095
51,111.171644,-0.007240,-2303547.851790,5947629.632776,-795.201015,0.072718,0.000047
52,111.171644,-0.007240,-2303548.219375,5947629.490172,-796.958108,0.072718,0.000024
53,111.171644,-0.007240,-2303548.120337,5947629.528498,-797.194695,0.072718,0.000024
54,111.171644,-0.007240,-2303547.957496,5947629.591336,-798.901297,0.072718,0.000012
55,111.171644,-0.007240,-2303547.730852,5947629.678686,-802.077914,0.072718,0.000012
56,111.171644,-0.007240,-2303547.568010,5947629.741524,-803.784516,0.072718,0.000012
57,111.171644,-0.007240,-2303547.681333,5947629.697849,-802.196208,0.072718,0.000006
58,111.171644,-0.007240,-2303547.750374,5947629.671221,-801.372480,0.072718,0.000006
59,111.171644,-0.007240,-2303547.726924,5947629.680274,-801.593199,0.072718,0.000004
60,111.171644,-0.007240,-2303547.760789,5947629.667224,-801.100549,0.072718,0.000002
61,111.171644,-0.007240,-2303547.780326,5947629.659700,-800.786241,0.072718,0.000002
62,111.171644,-0.007240,-2303547.777722,5947629.660699,-800.854224,0.072718,0.000001
63,111.171644,-0.007240,-2303547.786839,5947629.657187,-800.714066,0.072718,0.000001
64,111.171644,-0.007240,-2303547.786189,5947629.657437,-800.731062,0.072718,0.000000
65,111.171644,-0.007240,-2303547.790422,5947629.655806,-800.669480,0.072718,0.000000
66,111.171644,-0.007240,-2303547.792620,5947629.654959,-800.636565,0.072718,0.000000
67,111.171644,-0.007240,-2303547.792538,5947629.654990,-800.638690,0.072718,0.000000
68,111.171644,-0.007240,-2303547.794950,5947629.654061,-800.603254,0.072718,0.000000
69,111.171644,-0.007240,-2303547.794548,5947629.654216,-800.609160,0.072718,0.000000
70,111.171644,-0.007240,-2303547.794602,5947629.654195,-800.608529,0.072718,0.000000
