Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.463982,-80.887581,559881.397518,-844734.252677,-6275996.515674,278385.337363,11.303883
1,111.036018,-89.112419,-35584.404216,92526.645241,-6355984.451154,204012.150231,14.092945
2,134.786018,-44.112419,-3231215.104574,3255440.827034,-4417068.557915,10017.787796,25.813164
3,134.786018,-44.112419,-2823643.065387,4468975.765136,-3556777.741939,10017.787796,25.813164
4,146.036018,10.887581,-2983520.001401,881719.142920,5549258.818932,5267.615533,25.813164
5,146.036018,10.887581,-5442785.225917,3209434.896653,-866709.643715,5267.615533,23.675413
6,146.036018,10.887581,-4102809.803521,1434893.207024,4652182.626439,5267.615533,23.675413
7,146.036018,10.887581,-5506798.839660,2999083.082301,1162835.218046,5267.615533,18.203144
8,154.356331,38.231331,-4522461.554643,2171040.206080,3925646.081581,551.725251,16.554811
9,154.356331,38.231331,-4859270.765168,4125508.055189,219041.440789,551.725251,16.554811
10,147.989143,29.325081,-4280043.518586,2575197.549262,3952836.020436,308.632692,16.554811
11,147.989143,29.325081,-4999340.541761,3446138.147762,1945724.268422,308.632692,9.137737
12,147.989143,29.325081,-4887400.897514,3018902.062018,2762021.070138,308.632692,5.988101
13,147.989143,29.325081,-4784136.981053,2791733.050779,3151500.457120,308.632692,4.893581
14,151.609138,33.897835,-4662176.028906,2519868.260979,3537046.003267,47.533918,2.529090
15,149.863533,33.419319,-4513843.224040,2613644.990529,3658484.108024,12.759055,2.529090
16,149.863533,33.419319,-4683822.952759,2774118.060542,3312514.497448,12.759055,1.417247
17,149.863533,33.419319,-4661528.725049,2685963.763241,3414353.878863,12.759055,0.954810
18,149.863533,33.419319,-4601695.509492,2841628.812540,3369518.924239,12.759055,0.954810
19,147.152122,33.123604,-4492084.557152,2900266.478075,3465447.369164,11.953729,1.247314
20,148.405880,32.684074,-4577023.183791,2815155.997751,3424521.956822,5.093747,1.148411
21,148.821267,33.161579,-4572687.289375,2766998.553362,3468973.901518,2.653302,0.741855
22,147.882848,33.023215,-4533852.939522,2845972.271851,3456117.669024,1.642004,0.433194
23,147.882848,33.023215,-4565260.146032,2810877.274644,3443556.711619,1.642004,0.399232
24,148.476088,33.058652,-4561249.919904,2797756.699392,3459412.241968,1.272494,0.269983
25,148.279218,32.964585,-4556444.567564,2816401.093391,3450663.941436,0.996015,0.249743
26,148.130251,33.017417,-4546397.112693,2826553.700171,3455578.472808,0.878002,0.146777
27,148.069058,32.957175,-4546462.838425,2833331.585702,3449974.449649,0.858368,0.092243
28,148.189436,32.975940,-4551443.278086,2823176.287810,3451720.503948,0.842271,0.055217
29,148.129749,32.991987,-4547676.983777,2827404.632660,3453213.333623,0.838007,0.051163
30,148.114325,32.970570,-4548013.630279,2829311.753759,3451220.794092,0.834376,0.033644
31,148.155737,32.978609,-4549645.117801,2825767.813455,3451968.817384,0.827859,0.019237
32,148.155737,32.978609,-4548253.400711,2827472.322890,3452404.113182,0.827859,0.017747
33,148.155737,32.978609,-4549883.336066,2823928.251677,3453152.030251,0.827859,0.017747
34,148.148579,32.984129,-4549009.061737,2826160.279226,3452482.279370,0.827519,0.011822
35,148.162980,32.986349,-4549605.345560,2824946.170650,3452688.804173,0.827179,0.006719
36,148.162980,32.986349,-4549476.188997,2825660.531711,3452277.185604,0.827179,0.006150
37,148.153974,32.984133,-4549274.943120,2825731.827994,3452482.638400,0.827095,0.004292
38,148.157117,32.983582,-4549458.179947,2825499.767872,3452431.455193,0.827072,0.003919
39,148.159263,32.985103,-4549485.967532,2825280.987501,3452572.926310,0.827062,0.002261
40,148.156082,32.984238,-4549373.512466,2825561.104566,3452492.414732,0.827048,0.001464
41,148.156082,32.984238,-4549401.301840,2825342.325098,3452633.884814,0.827048,0.001464
42,148.158209,32.985051,-4549436.688971,2825366.351603,3452568.038193,0.827047,0.001183
43,148.158209,32.985051,-4549403.202434,2825403.026666,3452582.055842,0.827047,0.000999
44,148.157015,32.984682,-4549396.730074,2825472.896964,3452533.730979,0.827043,0.000535
45,148.157015,32.984682,-4549430.217083,2825436.221983,3452519.713248,0.827043,0.000535
46,148.157015,32.984682,-4549425.081538,2825410.455585,3452547.380180,0.827043,0.000329
47,148.157015,32.984682,-4549420.561508,2825438.949162,3452530.134422,0.827043,0.000310
48,148.156983,32.984579,-4549400.427783,2825478.656805,3452524.208950,0.827043,0.000221
49,148.157228,32.984637,-4549409.570257,2825457.363045,3452529.552194,0.827043,0.000117
50,148.157228,32.984637,-4549400.864555,2825470.453449,3452530.305776,0.827043,0.000106
51,148.157306,32.984702,-4549414.796509,2825434.411118,3452541.369044,0.827043,0.000106
52,148.157306,32.984702,-4549405.326598,2825461.857411,3452531.453191,0.827043,0.000064
53,148.157306,32.984702,-4549408.618527,2825456.435798,3452531.551649,0.827043,0.000062
54,148.157306,32.984702,-4549408.361026,2825451.870496,3452535.599787,0.827043,0.000031
55,148.157306,32.984702,-4549408.598959,2825452.102308,3452535.099924,0.827043,0.000030
56,148.157306,32.984702,-4549409.302973,2825450.630998,3452535.374470,0.827043,0.000015
57,148.157306,32.984702,-4549409.245936,2825451.114732,3452535.055902,0.827043,0.000010
58,148.157301,32.984699,-4549410.273437,2825449.149633,3452535.308437,0.827043,0.000010
59,148.157301,32.984699,-4549409.597943,2825450.379077,3452535.193175,0.827043,0.000005
60,148.157301,32.984699,-4549409.773946,2825450.011249,3452535.261811,0.827043,0.000002
61,148.157301,32.984699,-4549410.048645,2825449.368808,3452535.424498,0.827043,0.000001
62,148.157301,32.984699,-4549409.981753,2825449.514302,3452535.393781,0.827043,0.000001
63,148.157301,32.984699,-4549409.999297,2825449.506115,3452535.377473,0.827043,0.000001
64,148.157301,32.984699,-4549409.978599,2825449.558628,3452535.361877,0.827043,0.000000
65,148.157301,32.984699,-4549409.964274,2825449.601025,3452535.346162,0.827043,0.000000
66,148.157301,32.984699,-4549409.957112,2825449.622223,3452535.338305,0.827043,0.000000
67,148.157301,32.984699,-4549409.953530,2825449.632822,3452535.334377,0.827043,0.000000
68,148.157301,32.984699,-4549409.955518,2825449.624752,3452535.338335,0.827043,0.000000
69,148.157301,32.984699,-4549409.954923,2825449.628155,3452535.336348,0.827043,0.000000
70,148.157301,32.984699,-4549409.956017,2825449.625189,3452535.337327,0.827043,0.000000
71,148.157301,32.984699,-4549409.957409,2825449.620522,3452535.339298,0.827043,0.000000
72,148.157301,32.984699,-4549409.956788,2825449.622430,3452535.338561,0.827043,0.000000
73,148.157301,32.984699,-4549409.957024,2825449.621901,3452535.338681,0.827043,0.000000
74,148.157301,32.984699,-4549409.957260,2825449.621373,3452535.338802,0.827043,0.000000
75,148.157301,32.984699,-4549409.957186,2825449.621798,3452535.338554,0.827043,0.000000
76,148.157301,32.984699,-4549409.957149,2825449.622011,3452535.338429,0.827043,0.000000
77,148.157301,32.984699,-4549409.957127,2825449.622107,3452535.338379,0.827043,0.000000
78,148.157301,32.984699,-4549409.957157,2825449.622129,3452535.338322,0.827043,0.000000
79,148.157301,32.984699,-4549409.957133,2825449.622127,3452535.338356,0.827043,0.000000
80,148.157301,32.984699,-4549409.957130,2825449.622161,3452535.338331,0.827043,0.000000
81,148.157301,32.984699,-4549409.957134,2825449.622141,3452535.338344,0.827043,0.000000
82,148.157301,32.984699,-4549409.957135,2825449.622161,3452535.338326,0.827043,0.000000
83,148.157301,32.984699,-4549409.957135,2825449.622158,3452535.338329,0.827043,0.000000
84,148.157301,32.984699,-4549409.957132,2825449.622159,3452535.338330,0.827043,0.000000
85,148.157301,32.984699,-4549409.957132,2825449.622161,3452535.338329,0.827043,0.000000
86,148.157301,32.984699,-4549409.957134,2825449.622157,3452535.338330,0.827043,0.000000
87,148.157301,32.984699,-4549409.957134,2825449.622158,3452535.338329,0.827043,0.000000
88,148.157301,32.984699,-4549409.957133,2825449.622159,3452535.338329,0.827043,0.000000
89,148.157301,32.984699,-4549409.957133,2825449.622159,3452535.338329,0.827043,0.000000
90,148.157301,32.984699,-4549409.957135,2825449.622156,3452535.338329,0.827043,0.000000
91,148.157301,32.984699,-4549409.957135,2825449.622157,3452535.338329,0.827043,0.000000
92,148.157301,32.984699,-4549409.957134,2825449.622158,3452535.338329,0.827043,0.000000
93,148.157301,32.984699,-4549409.957134,2825449.622157,3452535.338329,0.827043,0.000000
94,148.157301,32.984699,-4549409.957134,2825449.622157,3452535.338329,0.827043,0.000000
95,148.157301,32.984699,-4549409.957134,2825449.622157,3452535.338329,0.827043,0.000000
96,148.157301,32.984699,-4549409.957134,2825449.622157,3452535.338329,0.827043,0.000000
