Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.554626,-33.470642,5325616.561442,-51553.887099,-3497618.547415,819819.454811,11.303883
1,21.945374,-43.470642,4300205.191253,1732628.392274,-4365595.215772,595927.806713,17.280368
2,43.195374,-88.470642,124516.828394,116910.165631,-6354472.664871,215812.888561,29.854974
3,-114.304626,-81.529358,642478.429690,-4140419.416419,-4792700.079185,201810.954126,29.854974
4,-114.304626,-81.529358,-1007774.542370,-2877007.607590,-5583701.917024,201810.954126,17.280368
5,-124.304626,-81.529358,-531247.059061,-778643.999617,-6286949.824181,189542.629935,11.303883
6,-124.304626,-81.529358,-834216.958277,-1847188.058287,-6027253.021608,189542.629935,6.666667
7,-129.304626,-66.529358,-1613673.637307,-1971199.162711,-5827707.514711,145629.167440,8.819171
8,-129.304626,-66.529358,-1130073.342482,-971857.670416,-6180744.206661,145629.167440,8.819171
9,-154.304626,-51.529358,-3582904.148631,-1723979.014938,-4970395.125413,47983.526158,14.529663
10,-154.304626,-51.529358,-3883460.038770,-2790073.659502,-4206613.752063,47983.526158,14.529663
11,170.695374,-6.529358,-6253662.325421,1024594.992145,-720448.542875,11008.546434,27.284509
12,133.195374,-4.029358,-4355040.368808,4638397.450940,-445183.528491,2397.523693,36.780127
13,133.195374,-4.029358,-5613352.568506,115586.087829,-3015997.398342,2397.523693,22.688256
14,141.320374,-25.904358,-3098280.683807,4166841.713790,-3691460.444395,456.385406,22.688256
15,141.320374,-25.904358,-5338990.913924,1935810.757691,-2893444.506673,456.385406,11.344128
16,141.320374,-25.904358,-5040451.000290,2947792.165594,-2557523.043129,456.385406,7.013481
17,141.320374,-25.904358,-3829723.622060,4746483.024067,-1860938.554640,456.385406,7.013481
18,141.320374,-25.904358,-3840459.705931,4124013.425919,-2978006.271497,456.385406,7.013481
19,141.320374,-25.904358,-4206002.293329,2903382.556376,-3803546.627283,456.385406,7.013481
20,153.742249,-34.732483,-4834641.096381,1374185.268172,-3913473.478252,119.631761,7.013481
21,146.457092,-33.580139,-4433500.147337,2939246.804164,-3507845.778726,53.392352,6.428614
22,146.457092,-33.580139,-4566113.591094,3113621.300996,-3173337.985679,53.392352,4.139075
23,149.912903,-33.268860,-4619598.090844,2676497.634013,-3479432.395392,15.786319,2.434726
24,149.912903,-33.268860,-4551421.483764,2961659.364974,-3334864.070784,15.786319,1.728269
25,147.443649,-33.039139,-4511249.741497,2880224.529179,-3457719.271286,5.462917,1.463874
26,147.443649,-33.039139,-4560091.169473,2870209.815389,-3401892.301820,5.462917,1.142138
27,148.770587,-33.004392,-4578828.206868,2776250.623583,-3454711.363018,3.500524,0.622838
28,147.960006,-32.731237,-4552763.473944,2849303.163390,-3429060.780845,1.914000,0.563230
29,147.904473,-32.953476,-4538717.451976,2846638.378215,-3449801.060680,1.156129,0.413236
30,147.904473,-32.953476,-4562484.273767,2812195.157036,-3447116.507532,1.156129,0.221924
31,147.904473,-32.953476,-4548215.166674,2809486.729276,-3467697.626451,1.156129,0.221924
32,148.225795,-32.986460,-4552951.415789,2820112.520034,-3452895.671644,0.871263,0.189940
33,148.225795,-32.986460,-4547078.795290,2821450.456056,-3459545.463401,0.871263,0.148530
34,148.225795,-32.986460,-4544361.561466,2833701.201575,-3452993.225752,0.871263,0.080048
35,148.160155,-33.022461,-4547848.586003,2824165.997187,-3456227.879705,0.845416,0.072797
36,148.123393,-32.996131,-4547382.322802,2827920.860489,-3453775.714774,0.835986,0.045005
37,148.183785,-32.997878,-4550305.030777,2823091.830330,-3453964.371031,0.828652,0.027603
38,148.183785,-32.997878,-4549808.269520,2826828.123409,-3451488.117805,0.828652,0.027603
39,148.144399,-32.990422,-4548711.618593,2826435.536542,-3453244.642305,0.826068,0.021120
40,148.144399,-32.990422,-4549359.316395,2823732.290854,-3454663.334191,0.826068,0.017674
41,148.171148,-32.997907,-4549667.269202,2824085.962452,-3453956.742535,0.825829,0.014350
42,148.165200,-32.999807,-4549274.365712,2824496.431340,-3454131.895968,0.825564,0.012163
43,148.156286,-32.994639,-4549090.823578,2825363.064124,-3453644.080998,0.825250,0.006470
44,148.156286,-32.994639,-4549424.073256,2824507.313314,-3453921.686404,0.825250,0.004872
45,148.156286,-32.994639,-4549241.940078,2825374.840876,-3453434.949100,0.825250,0.004872
46,148.161302,-32.995542,-4549300.416565,2824941.344111,-3453734.551181,0.825213,0.002575
47,148.157913,-32.993744,-4549217.716303,2825262.859857,-3453561.316680,0.825197,0.002215
48,148.157913,-32.993744,-4549172.632939,2825231.146386,-3453644.237816,0.825197,0.001751
49,148.159616,-32.994867,-4549248.332921,2825094.506049,-3453669.072871,0.825192,0.000931
50,148.158356,-32.994473,-4549204.966864,2825206.242317,-3453631.350059,0.825191,0.000859
51,148.158450,-32.994207,-4549222.540020,2825206.838323,-3453606.036453,0.825191,0.000634
52,148.159010,-32.994604,-4549231.221703,2825150.633868,-3453644.019239,0.825190,0.000332
53,148.159010,-32.994604,-4549215.211435,2825192.046744,-3453627.644404,0.825190,0.000294
54,148.159010,-32.994604,-4549223.234624,2825189.310564,-3453621.206428,0.825190,0.000229
55,148.159010,-32.994604,-4549233.058434,2825158.824317,-3453634.960918,0.825190,0.000200
56,148.159010,-32.994604,-4549228.043640,2825172.241073,-3453630.620537,0.825190,0.000108
57,148.158859,-32.994557,-4549222.781187,2825166.663767,-3453642.037833,0.825190,0.000108
58,148.158859,-32.994557,-4549228.378991,2825164.791659,-3453636.234796,0.825190,0.000078
59,148.158859,-32.994557,-4549225.328578,2825171.314775,-3453634.925623,0.825190,0.000041
60,148.158859,-32.994557,-4549228.275154,2825160.974323,-3453639.472432,0.825190,0.000024
61,148.158872,-32.994538,-4549227.810019,2825163.652066,-3453637.905222,0.825190,0.000019
62,148.158872,-32.994538,-4549227.008478,2825163.851343,-3453638.792042,0.825190,0.000009
63,148.158872,-32.994538,-4549228.385215,2825162.548273,-3453638.049515,0.825190,0.000007
64,148.158872,-32.994538,-4549228.125132,2825163.493657,-3453637.621639,0.825190,0.000006
65,148.158872,-32.994538,-4549228.176395,2825163.060567,-3453637.906473,0.825190,0.000003
66,148.158876,-32.994541,-4549227.729357,2825163.081635,-3453638.474263,0.825190,0.000003
67,148.158874,-32.994539,-4549227.835650,2825163.435521,-3453638.047638,0.825190,0.000002
68,148.158874,-32.994539,-4549227.933652,2825163.233510,-3453638.083555,0.825190,0.000001
