Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.563217,-17.637001,-3953874.499174,-4619062.584572,-1920135.642103,82438.845986,11.303883
1,-130.563217,-17.637001,-3677040.866265,-4295655.284671,-2940927.989500,82438.845986,11.303883
2,-170.563217,-2.637001,-6285204.258820,-1044654.829095,-291483.615162,9313.609616,21.473498
3,169.436783,24.862999,-5692282.550753,1061499.850301,2665312.807447,4087.125678,30.527765
4,154.436783,25.487999,-5197017.622961,2485892.619420,2727970.520218,2144.257642,19.429806
5,154.436783,25.487999,-5491112.154012,1790871.127604,2696681.161186,2144.257642,9.714903
6,144.436783,39.237999,-2499374.936789,2907147.680235,5080188.366037,1824.765024,9.714903
7,155.686783,28.769249,-5098945.170844,2303678.208254,3051507.869012,1210.597646,7.728366
8,152.249283,29.745811,-4904826.631602,2580632.513649,3145940.673466,586.360092,6.667201
9,149.202408,34.247765,-4533567.080624,2702290.159019,3569197.864384,27.514057,3.564990
10,149.202408,34.247765,-4312348.492667,2934531.670156,3658225.507385,27.514057,3.564990
11,149.202408,34.247765,-4670105.030555,2710817.749234,3383058.323619,27.514057,2.184845
12,149.202408,34.247765,-4459386.432511,2824592.478861,3567966.532250,27.514057,1.323606
13,149.146255,33.240990,-4584168.197642,2738544.049486,3476343.401300,4.882971,0.859871
14,149.146255,33.240990,-4607865.799773,2667148.760379,3500278.542599,4.882971,0.558514
15,149.146255,33.240990,-4564979.572934,2702740.596576,3528861.054979,4.882971,0.405492
16,149.146255,33.240990,-4540825.576395,2773741.601250,3505010.247477,4.882971,0.405492
17,147.847809,32.569384,-4555192.284650,2863252.188949,3413810.038797,3.555764,0.671056
18,148.539280,33.227879,-4555579.917729,2787368.807126,3475127.155324,1.700461,0.616203
19,148.539280,33.227879,-4540657.912721,2868578.534653,3428569.833436,1.700461,0.457051
20,147.988022,32.773525,-4551822.893409,2845617.977961,3432867.045015,1.520812,0.409886
21,147.990420,32.864077,-4547326.719379,2842542.434279,3441306.540521,1.028938,0.325257
22,148.264250,33.023340,-4552690.798684,2815724.861086,3456129.258266,0.872213,0.165752
23,148.196992,33.028800,-4549101.825106,2820893.303758,3456637.000073,0.856499,0.139327
24,148.110520,32.945074,-4549131.839389,2830426.399188,3448848.240820,0.849000,0.073635
25,148.209003,33.005138,-4550908.478302,2820692.878550,3454436.566734,0.837688,0.056271
26,148.178377,33.001953,-4549563.574009,2823226.537224,3454140.310688,0.831221,0.049547
27,148.152105,32.974310,-4549686.488880,2826193.118315,3451568.784287,0.829055,0.027060
28,148.143360,32.979628,-4548982.381441,2826718.081962,3452063.574028,0.827801,0.019101
29,148.163055,32.989461,-4549449.387783,2824841.076376,3452978.327830,0.827363,0.010213
30,148.163055,32.989461,-4549451.262132,2825986.362041,3452044.887487,0.827363,0.009309
31,148.150608,32.982036,-4549216.428671,2826065.909637,3452287.600392,0.827217,0.006911
32,148.154744,32.982588,-4549392.123420,2825719.928759,3452338.934567,0.827104,0.006180
33,148.157865,32.985886,-4549376.871419,2825366.998956,3452645.804312,0.827070,0.003424
34,148.159153,32.985338,-4549468.514688,2825282.237220,3452594.754195,0.827058,0.002347
35,148.156626,32.984100,-4549407.413983,2825522.273570,3452479.608118,0.827048,0.001274
36,148.156626,32.984100,-4549407.419013,2825384.627405,3452591.493011,0.827048,0.001181
37,148.156301,32.984383,-4549376.865906,2825539.056618,3452505.948873,0.827046,0.000852
38,148.157171,32.984772,-4549399.780238,2825457.646270,3452542.135904,0.827043,0.000452
39,148.157171,32.984772,-4549397.868678,2825510.312532,3452501.825293,0.827043,0.000406
40,148.157171,32.984772,-4549420.782516,2825428.902013,3452538.012342,0.827043,0.000406
41,148.157021,32.984544,-4549404.075187,2825476.793352,3452520.949730,0.827043,0.000244
42,148.157323,32.984693,-4549411.355164,2825448.060928,3452534.777584,0.827043,0.000155
43,148.157323,32.984693,-4549403.747724,2825460.036709,3452534.999785,0.827043,0.000142
44,148.157323,32.984693,-4549405.813335,2825465.421087,3452527.919210,0.827043,0.000089
45,148.157191,32.984657,-4549406.682396,2825459.734954,3452531.403948,0.827043,0.000070
46,148.157191,32.984657,-4549406.383255,2825456.967327,3452534.045276,0.827043,0.000060
47,148.157191,32.984657,-4549408.943998,2825453.206035,3452533.751098,0.827043,0.000033
48,148.157191,32.984657,-4549404.121648,2825463.496244,3452531.698126,0.827043,0.000033
49,148.157191,32.984657,-4549405.892640,2825459.291463,3452532.798156,0.827043,0.000024
50,148.157191,32.984657,-4549405.402022,2825461.615599,3452531.551037,0.827043,0.000012
51,148.157191,32.984657,-4549407.026424,2825458.628322,3452531.853232,0.827043,0.000006
52,148.157191,32.984657,-4549407.421302,2825458.850068,3452531.156128,0.827043,0.000006
53,148.157191,32.984657,-4549407.077274,2825459.956700,3452530.706844,0.827043,0.000006
54,148.157191,32.984653,-4549406.879835,2825459.845827,3452531.055396,0.827043,0.000003
55,148.157188,32.984655,-4549406.645749,2825460.039330,3452531.204489,0.827043,0.000002
56,148.157188,32.984651,-4549406.923584,2825460.357828,3452530.581931,0.827043,0.000002
57,148.157188,32.984651,-4549406.812152,2825459.970297,3452531.042804,0.827043,0.000002
58,148.157188,32.984651,-4549407.009591,2825460.081170,3452530.694252,0.827043,0.000002
59,148.157189,32.984650,-4549406.827670,2825460.060250,3452530.949371,0.827043,0.000001
60,148.157189,32.984650,-4549406.913348,2825460.169292,3452530.748588,0.827043,0.000001
61,148.157189,32.984650,-4549406.919869,2825460.142489,3452530.761841,0.827043,0.000000
