Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.945312,-50.479706,-2770741.645542,-2976948.313979,-4896916.310101,103082.654226,11.303883
1,-142.945312,-27.979706,-4498489.065229,-3396591.358745,-2974519.352190,44076.451550,17.280368
2,172.054688,-6.729706,-6273674.823902,875601.960772,-742456.670761,10871.232163,29.854974
3,162.054688,15.770294,-2675394.928422,3239209.374338,4782911.439656,7567.878194,29.854974
4,142.054688,20.770294,-4704879.606762,3668628.343685,2247633.993380,1507.830982,17.280368
5,142.054688,20.770294,-5829739.625690,2468013.383033,774361.790446,1507.830982,8.640184
6,137.054688,32.020294,-2744815.077895,3635268.217414,4449496.385883,1101.924098,8.640184
7,137.054688,32.020294,-4882181.920964,3317343.541783,2408540.395370,1101.924098,6.132578
8,142.679688,24.364044,-4623180.159716,3524510.362420,2615066.911792,794.679294,5.324231
9,140.960938,24.481232,-4511219.798851,3658209.020436,2626885.645161,640.799696,4.285931
10,139.437500,28.221466,-4272654.666612,3657259.886454,2998153.264316,329.085123,2.227842
11,139.437500,28.221466,-4156486.552871,3779626.078813,3009590.327024,329.085123,2.227842
12,139.437500,28.221466,-4365200.793651,3692861.534412,2816904.283358,329.085123,1.269567
13,139.437500,28.221466,-4399463.326027,3620722.404769,2856698.116295,329.085123,0.916683
14,140.436035,29.744293,-4272693.946098,3530155.867573,3145794.552597,262.514335,1.308165
15,140.436035,29.744293,-4337119.644607,3608254.344672,2965008.698705,262.514335,0.917787
16,142.141052,29.997360,-4364806.894105,3392889.610603,3170120.311373,152.726969,1.271759
17,142.141052,29.997360,-4292337.265180,3313218.695130,3347170.147413,152.726969,1.271759
18,145.843140,33.296082,-4415988.492833,2996244.606140,3481452.189653,61.712003,2.171985
19,147.304779,31.221992,-4594283.825602,2948936.674841,3286966.033226,55.086459,2.564481
20,151.006866,34.520714,-4651755.719837,2125835.262278,3798079.091179,42.959359,2.564481
21,147.499481,33.083717,-4511622.544637,2874277.983083,3461741.739609,5.686785,2.171985
22,147.499481,33.083717,-4579516.298112,2830688.768518,3408455.164670,5.686785,1.724882
23,147.499481,33.083717,-4576505.134705,2701360.067872,3515055.546661,5.686785,0.927685
24,148.668638,33.228611,-4561823.400699,2777053.304776,3475195.105285,1.954198,0.576146
25,148.181518,32.834134,-4558312.683347,2828309.650771,3438516.808122,1.499525,0.506435
26,148.181518,32.834134,-4536034.353741,2838582.850695,3459309.321407,1.499525,0.336499
27,148.370269,33.087226,-4554602.557188,2805269.169509,3462067.735011,1.022901,0.201383
28,148.119086,33.009112,-4546272.370162,2827704.532928,3454806.172092,0.871829,0.150330
29,148.119086,33.009112,-4554392.950818,2822402.094547,3448483.219569,0.871829,0.119578
30,148.119086,33.009112,-4552480.913685,2815163.363094,3456858.148980,0.871829,0.072504
31,148.203366,32.980649,-4551887.927672,2821919.929143,3452158.531937,0.846991,0.064449
32,148.107749,32.976731,-4547373.073354,2829637.241177,3451794.097871,0.839453,0.045029
33,148.137322,32.993901,-4547952.491081,2826742.501051,3453391.364712,0.835819,0.040640
34,148.162951,32.982982,-4549776.574777,2825055.695911,3452375.653585,0.827553,0.023645
35,148.162951,32.982982,-4550352.951623,2822160.471999,3453972.808913,0.827553,0.023645
36,148.162951,32.982982,-4549009.034499,2825175.495954,3453282.817833,0.827553,0.016910
37,148.162951,32.982982,-4548911.966732,2826593.077175,3452257.408744,0.827553,0.009330
38,148.155527,32.987541,-4549176.712490,2825499.961813,3452799.688616,0.827376,0.008148
39,148.151668,32.983487,-4549194.358772,2825935.474885,3452422.542908,0.827183,0.005107
40,148.158274,32.984248,-4549481.071980,2825386.722465,3452493.386573,0.827065,0.003231
41,148.158274,32.984248,-4549257.220789,2825580.533090,3452628.828468,0.827065,0.002852
42,148.158274,32.984248,-4549543.889217,2825031.774411,3452699.670379,0.827065,0.002852
43,148.157657,32.985530,-4549384.856588,2825394.893711,3452612.678807,0.827056,0.002062
44,148.156021,32.984101,-4549377.490469,2825570.323951,3452479.713198,0.827049,0.001147
45,148.157556,32.984532,-4549431.123625,2825434.666079,3452519.791462,0.827045,0.000959
46,148.157223,32.984923,-4549394.582617,2825448.694430,3452556.215772,0.827044,0.000740
47,148.156705,32.984414,-4549395.172321,2825506.002184,3452508.858468,0.827044,0.000412
48,148.157260,32.984600,-4549413.000664,2825456.007250,3452526.164310,0.827043,0.000329
49,148.157260,32.984600,-4549399.334645,2825464.849583,3452536.863605,0.827043,0.000264
50,148.157420,32.984780,-4549411.665130,2825437.641530,3452542.841682,0.827043,0.000149
51,148.157221,32.984703,-4549405.833787,2825455.836994,3452535.683303,0.827043,0.000113
52,148.157221,32.984703,-4549410.875071,2825451.373257,3452532.713405,0.827043,0.000094
53,148.157174,32.984640,-4549406.699055,2825461.586923,3452529.876686,0.827043,0.000054
54,148.157174,32.984640,-4549408.570748,2825455.042609,3452532.746700,0.827043,0.000039
55,148.157174,32.984640,-4549406.734346,2825457.075880,3452533.497498,0.827043,0.000033
56,148.157170,32.984654,-4549405.789676,2825461.475798,3452531.157289,0.827043,0.000026
57,148.157193,32.984663,-4549406.489356,2825459.303620,3452532.007243,0.827043,0.000014
58,148.157193,32.984663,-4549405.859746,2825459.791102,3452532.435056,0.827043,0.000011
59,148.157180,32.984660,-4549405.982114,2825460.511579,3452531.689219,0.827043,0.000007
60,148.157189,32.984649,-4549406.987712,2825460.140596,3452530.674582,0.827043,0.000008
61,148.157189,32.984659,-4549406.487135,2825459.814854,3452531.594572,0.827043,0.000007
62,148.157189,32.984659,-4549406.359768,2825460.244652,3452531.411898,0.827043,0.000005
63,148.157189,32.984659,-4549406.173163,2825459.866882,3452531.963230,0.827043,0.000002
64,148.157189,32.984659,-4549406.376800,2825459.935311,3452531.641068,0.827043,0.000002
65,148.157187,32.984661,-4549406.302565,2825459.870982,3452531.790525,0.827043,0.000001
66,148.157188,32.984660,-4549406.339683,2825459.903146,3452531.715797,0.827043,0.000001
67,148.157188,32.984660,-4549406.348707,2825459.856950,3452531.741537,0.827043,0.000000
68,148.157188,32.984660,-4549406.422433,2825459.812804,3452531.680924,0.827043,0.000000
69,148.157188,32.984660,-4549406.408642,2825459.827861,3452531.686736,0.827043,0.000000
70,148.157188,32.984660,-4549406.393658,2825459.835133,3452531.700437,0.827043,0.000000
71,148.157188,32.984660,-4549406.401448,2825459.833443,3452531.691615,0.827043,0.000000
72,148.157188,32.984660,-4549406.387060,2825459.844608,3452531.701371,0.827043,0.000000
