Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.898819,71.164688,-1490419.589898,-2700021.970540,5564216.402906,156561.705214,6.666667
1,-133.898819,56.164688,-2468198.143775,-2564943.180001,5274674.250491,110009.046238,8.819171
2,-156.398819,68.664688,-2132628.718771,-931774.928283,5918466.782140,95052.630063,13.642255
3,-177.648819,44.914688,-4520481.032821,-185605.977766,4480639.488891,10371.645952,20.327185
4,-177.648819,44.914688,-3232450.143588,1186032.801128,5350911.777711,10371.645952,20.327185
5,138.601181,33.664688,-1699386.324487,5887206.569143,1764239.091745,1113.924616,20.327185
6,138.601181,33.664688,-5629726.582843,1927356.581379,2288408.467720,1113.924616,20.327185
7,138.601181,33.664688,-4168680.836849,4377365.445584,2028220.722414,1113.924616,13.642255
8,138.601181,33.664688,-4989027.217935,3045174.067102,2544312.403340,1113.924616,8.819171
9,142.351181,24.914688,-4582762.988490,3535427.194511,2670506.711907,664.001341,7.120003
10,137.038681,23.977188,-4267188.511155,3973835.100017,2575975.053135,645.396380,4.899157
11,139.148056,29.055313,-4220621.827192,3649825.595258,3079261.792724,364.366338,3.104534
12,139.148056,29.055313,-4419114.960037,3678958.115678,2750696.002391,364.366338,2.487797
13,144.978134,34.201797,-4324546.995578,3030540.610657,3564981.847465,207.292515,4.313037
14,144.978134,34.201797,-4361069.038875,3513578.010334,3042056.861791,207.292515,3.494293
15,150.885117,36.200089,-4501824.990302,2507215.562260,3746130.641004,192.020541,5.118178
16,144.537155,31.936478,-4412744.172976,3143264.317191,3354455.923889,59.930888,3.377815
17,150.444138,33.934769,-4734707.440118,2394044.461258,3528149.091877,22.120989,3.377815
18,150.444138,33.934769,-4511033.072426,3066453.303415,3294680.508423,22.120989,2.777249
19,146.327965,32.277779,-4492076.694254,2992676.125881,3386513.902214,14.248993,2.344665
20,147.089731,32.204832,-4535090.031682,2935034.417093,3379672.054996,8.871752,1.958424
21,148.576493,33.088037,-4564628.091242,2788832.075602,3462143.135870,1.578545,1.015902
22,148.576493,33.088037,-4578323.178542,2796190.636869,3438202.611294,1.578545,0.794876
23,148.576493,33.088037,-4553929.030643,2863833.142681,3414999.880472,1.578545,0.407727
24,147.826217,32.839390,-4521169.708920,2886243.197200,3439408.549986,1.273870,0.407727
25,148.384328,33.154513,-4551818.341760,2802013.940155,3468317.792326,1.234550,0.345908
26,148.340883,33.042494,-4555467.038334,2809025.387867,3457910.192317,0.962082,0.285065
27,148.094411,32.968947,-4547113.123929,2830944.062887,3451069.823199,0.844040,0.148728
28,148.094411,32.968947,-4551010.627775,2828975.296679,3447568.534042,0.844040,0.117472
29,148.094411,32.968947,-4552277.891287,2819494.602201,3453615.885348,0.844040,0.061853
30,148.174371,33.008284,-4549041.201671,2823342.949783,3454729.135076,0.836165,0.057168
31,148.181006,32.992465,-4550180.049493,2823319.909933,3453257.790427,0.829298,0.042540
32,148.181006,32.992465,-4548363.629311,2827138.041375,3452531.787493,0.829298,0.022118
33,148.150606,32.978703,-4549387.309327,2826172.209931,3451977.476222,0.827548,0.019559
34,148.150928,32.985122,-4549073.937246,2825942.152951,3452574.722818,0.827399,0.015324
35,148.165887,32.987189,-4549705.562185,2824688.586595,3452766.962112,0.827351,0.007992
36,148.154507,32.982429,-4549388.579678,2825743.798180,3452324.166834,0.827113,0.006669
37,148.155562,32.984966,-4549310.535529,2825579.184697,3452560.145129,0.827075,0.005490
38,148.155562,32.984966,-4549527.588516,2825175.044625,3452604.561048,0.827075,0.002912
39,148.156259,32.983817,-4549403.827926,2825560.457436,3452453.260976,0.827053,0.002269
40,148.158186,32.984917,-4549442.389666,2825372.434308,3452555.632280,0.827047,0.001230
41,148.158186,32.984917,-4549366.823137,2825522.815870,3452532.296004,0.827047,0.000997
42,148.156774,32.984304,-4549404.217967,2825504.041380,3452498.612686,0.827045,0.000811
43,148.156936,32.984638,-4549395.063939,2825480.527028,3452529.709268,0.827043,0.000679
44,148.156936,32.984638,-4549421.015749,2825432.359336,3452534.896661,0.827043,0.000364
45,148.156936,32.984638,-4549409.950635,2825432.644130,3452549.148054,0.827043,0.000276
46,148.157358,32.984719,-4549411.761569,2825444.472478,3452537.162664,0.827043,0.000241
47,148.157358,32.984719,-4549406.681741,2825447.571949,3452541.292014,0.827043,0.000194
48,148.157133,32.984690,-4549402.142832,2825463.274630,3452534.468305,0.827043,0.000100
49,148.157190,32.984645,-4549407.493109,2825466.476776,3452524.862416,0.827043,0.000100
50,148.157190,32.984645,-4549408.222168,2825453.098691,3452534.783147,0.827043,0.000056
51,148.157179,32.984679,-4549404.932626,2825459.955781,3452533.514678,0.827043,0.000041
52,148.157179,32.984679,-4549407.149909,2825456.582083,3452533.354981,0.827043,0.000024
53,148.157179,32.984679,-4549406.613778,2825458.323779,3452532.640898,0.827043,0.000017
54,148.157184,32.984662,-4549406.077646,2825460.065474,3452531.926815,0.827043,0.000009
55,148.157184,32.984662,-4549405.371104,2825460.446052,3452532.542226,0.827043,0.000008
56,148.157184,32.984662,-4549405.328501,2825460.105772,3452532.874599,0.827043,0.000005
57,148.157184,32.984662,-4549405.537089,2825460.265837,3452532.471466,0.827043,0.000005
58,148.157184,32.984662,-4549406.286234,2825460.225540,3452531.523682,0.827043,0.000005
