Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.409523,64.452072,-115959.406011,-2755760.095901,5731628.761834,277905.630204,11.303883
1,-102.409523,86.952072,-73123.527805,-332321.503183,6347699.619483,212029.353656,17.280368
2,-102.409523,86.952072,116836.370471,184037.041992,6353038.464687,212029.353656,17.280368
3,-102.409523,86.952072,-310433.154992,-1410812.850548,6191567.484657,212029.353656,11.303883
4,-107.409523,83.202072,-226635.071003,-722772.385695,6311765.014463,210461.955011,9.223310
5,-113.659523,88.514572,-66573.550492,-151950.354343,6354601.739884,207879.720336,5.113724
6,-126.784523,83.670822,-422437.772909,-565002.349318,6317748.833711,191843.826719,8.423664
7,-126.784523,83.670822,-77491.426571,-82999.059990,6355744.845042,191843.826719,8.423664
8,-162.409523,81.952072,-854001.823860,-270749.119173,6293730.916981,155132.186153,15.817392
9,-167.722023,70.467697,-2089903.011986,-454831.124913,5988685.825432,88558.097037,19.097439
10,118.371727,61.288010,-1459794.234486,2703020.160520,5570831.156734,68702.855010,37.132088
11,113.059227,49.803635,1746836.149722,5014427.131713,3521524.977514,49516.239682,37.132088
12,153.996727,63.006760,-2608827.674378,1272594.760083,5660320.139924,42011.836627,19.097439
13,163.840477,46.639572,-4213581.047507,1220931.154444,4614346.626076,5902.210113,23.102988
14,163.840477,46.639572,-2810239.129274,2714867.349218,5024197.522718,5902.210113,13.380398
15,141.750633,22.415939,-4632685.221763,3652031.529918,2417054.357787,1092.251102,17.668877
16,141.750633,22.415939,-5446922.909833,1854403.111828,2742654.910551,1092.251102,14.573624
17,141.750633,22.415939,-5121223.906031,2783520.144185,2580856.894853,1092.251102,7.286812
18,152.795555,34.527756,-4155239.760264,1596843.305607,4552475.075744,83.552063,7.286812
19,152.795555,34.527756,-4284230.470433,3220032.594677,3446352.221907,83.552063,7.286812
20,152.795555,34.527756,-4604625.055721,3243145.572083,2983300.922716,83.552063,5.041630
21,146.387779,30.896240,-4562018.468284,3032400.593559,3256027.564214,60.131052,4.300946
22,146.331551,32.815128,-4465583.078251,2974622.256233,3436745.570339,21.889407,3.377199
23,149.577610,33.191720,-4607236.646438,2705470.376332,3471771.826851,10.879728,1.819898
24,149.577610,33.191720,-4551876.079425,2936725.572676,3355712.516063,10.879728,1.470662
25,147.352973,32.692952,-4524072.293479,2898499.662002,3425350.564499,3.401065,1.207212
26,147.352973,32.692952,-4572210.008914,2735073.181071,3494652.368112,3.401065,1.007007
27,147.352973,32.692952,-4578437.601944,2761330.518052,3465924.893735,3.401065,0.842578
28,148.620701,33.174718,-4562292.637647,2782573.346796,3470193.709602,1.686746,0.708784
29,148.445986,33.031290,-4561189.511712,2801018.635061,3456868.504056,1.244318,0.596236
30,147.943158,32.897978,-4543250.517663,2845209.084640,3444463.958673,1.009773,0.308645
31,147.943158,32.897978,-4547113.342562,2843392.818563,3440888.750986,1.009773,0.240086
32,148.204159,32.955038,-4553240.696410,2822671.258648,3449775.542619,0.893612,0.121566
33,148.165810,32.993424,-4550478.922867,2815047.516057,3459569.074668,0.828166,0.121566
34,148.165810,32.993424,-4547294.761171,2834399.525815,3448013.452232,0.828166,0.063739
35,148.165810,32.993424,-4550792.375553,2826060.677672,3450228.097396,0.828166,0.052155
36,148.165810,32.993424,-4548693.590608,2829839.325917,3449900.774402,0.828166,0.028730
37,148.165810,32.993424,-4548161.707671,2827720.836883,3452321.924248,0.828166,0.026861
38,148.165810,32.993424,-4548733.376246,2827973.919755,3451367.742750,0.828166,0.018956
39,148.166739,32.983168,-4550849.237875,2823262.536937,3452428.366748,0.828058,0.018956
40,148.148409,32.980222,-4549200.988405,2826298.256456,3452118.871117,0.827389,0.010153
41,148.161692,32.987559,-4549479.750077,2825009.853688,3452801.432807,0.827163,0.008298
