Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.944122,-6.501183,-766199.261993,-6290906.702451,-717352.794107,339279.953580,11.303883
1,-106.944122,-19.001183,-1758176.780003,-5770860.245901,-2063473.230597,238346.174655,14.092945
2,-151.944122,4.748817,-5609444.554794,-2989615.450216,524508.096040,19172.600934,25.813164
3,165.555878,-8.376183,-6111081.616328,1574076.325227,-922960.298659,10593.536393,37.023594
4,120.555878,15.373817,3139479.082555,4369993.390470,3413056.162981,6086.807312,37.023594
5,120.555878,15.373817,-6342606.631317,492950.505276,455602.424381,6086.807312,25.813164
6,120.555878,15.373817,-5953513.449584,2248947.348700,421129.161853,6086.807312,22.140747
7,126.805878,3.186317,-2236698.319280,5964581.899725,317639.731855,2432.727715,22.140747
8,126.805878,3.186317,-5200020.885967,3692952.785390,49972.700639,2432.727715,12.083165
9,126.805878,3.186317,-4426687.426786,4560076.951619,537421.341891,2432.727715,7.742766
10,126.805878,3.186317,-4542556.419452,4473522.666307,-182164.971742,2432.727715,4.699107
11,127.997284,6.863075,-3898585.962738,4990450.084042,757102.327664,2192.184973,3.551676
12,130.775604,4.945351,-4150146.417475,4812131.694880,546163.437629,2121.283155,2.240725
13,134.547577,11.340004,-4387490.685321,4457333.278314,1245903.514281,2002.230652,3.792761
14,134.547577,11.340004,-4092705.013975,4820928.725623,827303.307696,2002.230652,3.238237
15,135.764313,18.373619,-4338264.724015,4224038.755960,1997671.671430,1221.804927,5.068194
16,144.808960,29.564682,-4537472.683359,3199772.319792,3128492.885261,137.186408,8.790352
17,144.808960,29.564682,-4251508.979984,2864905.677985,3781697.411393,137.186408,8.790352
18,144.808960,29.564682,-4442238.728109,3650088.107036,2751902.161735,137.186408,5.068194
19,144.362793,32.122208,-4394281.083093,3150314.470575,3371915.960363,73.316062,3.238237
20,146.583405,33.401390,-4448971.137420,2935405.204486,3491208.827220,38.322136,1.861195
21,146.583405,33.401390,-4482437.640465,3122222.221233,3281393.752232,38.322136,1.298822
22,148.861065,32.602530,-4603418.518912,2781227.925826,3416907.287199,13.366533,1.789658
23,148.861065,32.602530,-4507088.586452,2990917.130631,3368195.501712,13.366533,1.236511
24,147.114877,32.871978,-4502960.951951,2911437.877549,3442042.489390,7.260043,1.074150
25,147.114877,32.871978,-4595157.833020,2701970.338719,3490330.795626,7.260043,1.074150
26,148.595329,32.867237,-4576921.015475,2794276.708823,3441600.867168,3.590070,1.029567
27,148.699706,33.130758,-4568403.458544,2777664.942978,3466111.805198,2.045277,0.734147
28,147.881197,32.935487,-4538256.412203,2848918.707757,3447956.015781,1.202224,0.380507
29,147.881197,32.935487,-4541710.062051,2822786.643393,3464747.142842,1.202224,0.353139
30,148.354655,33.078267,-4554299.649862,2806794.733990,3461235.246730,0.993452,0.208560
31,148.097840,32.897689,-4555510.611500,2838010.347577,3434263.412794,0.953031,0.208560
32,148.053722,32.961733,-4545470.981312,2834402.864004,3450398.550701,0.875367,0.152298
