Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.978867,-50.911419,1379629.772064,3786155.878060,-4927337.116547,224483.456779,11.303883
1,92.478867,-60.911419,-134456.600308,3105850.280029,-5550550.649063,131992.944478,17.280368
2,92.478867,-60.911419,-131566.612492,1002204.018345,-6276417.538416,131992.944478,17.280368
3,92.478867,-60.911419,-303598.721456,964131.984865,-6276417.538416,131992.944478,11.303883
4,104.978867,-50.911419,-1041523.247859,3892760.455654,-4927337.116547,71941.875448,14.092945
5,104.978867,-50.911419,2020.195191,5477042.399529,-3257471.481322,71941.875448,14.092945
6,107.478867,-0.911419,-1915458.229561,6082879.848563,-100775.321652,24199.430785,21.953233
7,138.728867,-15.911419,-4611280.226919,4046994.168664,-1737303.414286,1991.119637,25.974079
8,141.228867,34.088581,-1388751.443047,523273.912616,6182280.957540,663.639050,25.974079
9,141.228867,34.088581,-4823504.305077,4050433.431913,1000837.664643,663.639050,12.987039
10,141.228867,34.088581,-4890687.283710,3487190.607652,2137874.697998,663.639050,8.928305
11,141.228867,34.088581,-4319210.418446,2146648.241806,4159369.972448,663.639050,8.928305
12,152.127304,32.057331,-4782984.902801,2529542.584401,3365821.035344,188.796971,6.699469
13,152.127304,32.057331,-4410194.916511,3729074.079156,2697366.081983,188.796971,6.699469
14,143.592148,31.354206,-4387564.565296,3235719.814925,3299493.215073,89.884046,6.014561
15,143.592148,31.354206,-4530274.905009,3313033.158694,3019866.009165,89.884046,4.267510
16,151.897812,34.967487,-4580721.380187,2045612.402658,3925460.811899,74.127096,4.267510
17,149.936142,32.609089,-4654451.861365,2694170.211307,3417519.973172,39.058667,3.848103
18,147.254562,32.571247,-4525208.660804,2910202.625863,3413984.192614,4.196415,2.208675
19,147.254562,32.571247,-4607319.707265,2633664.804225,3526081.754556,4.196415,1.455541
20,147.254562,32.571247,-4525001.971512,2810237.615755,3496449.892834,4.196415,1.353127
21,148.976378,33.396729,-4567897.700658,2747233.608100,3490777.188680,3.864095,0.811178
22,148.094312,32.746976,-4558446.518109,2838010.973088,3430391.094501,2.051526,0.787567
23,147.894954,32.821550,-4544750.865530,2851474.652080,3437344.042156,1.213666,0.552352
24,147.894954,32.821550,-4560066.692344,2795999.484906,3462371.590517,1.213666,0.286245
25,148.238189,33.060546,-4549496.592507,2816611.094091,3459588.260511,0.909904,0.270406
26,148.276038,33.015772,-4553659.057932,2815028.629299,3455425.478043,0.886638,0.200365
27,148.076034,32.929854,-4548206.287950,2833649.336832,3447431.669853,0.869582,0.102304
28,148.207112,33.016680,-4550222.694215,2820475.684766,3455509.896782,0.841902,0.092409
29,148.208806,32.994519,-4551443.947863,2821046.484505,3453448.854681,0.839683,0.072284
30,148.141996,32.967727,-4549525.243703,2827205.498523,3450956.299394,0.831378,0.036986
31,148.141996,32.967727,-4550354.768466,2822300.908020,3453856.447753,0.831378,0.031459
32,148.124447,32.972109,-4546925.033800,2832164.325559,3450321.398693,0.831291,0.031459
33,148.162239,32.984410,-4549668.306992,2825066.724466,3452508.412665,0.827258,0.016980
34,148.162239,32.984410,-4548578.071231,2826320.459372,3452916.051769,0.827258,0.016980
35,148.162239,32.984410,-4549466.878646,2824310.822501,3453386.263037,0.827258,0.010629
36,148.162239,32.984410,-4549072.919531,2825504.660254,3452931.700608,0.827258,0.006594
37,148.162239,32.984410,-4549274.095810,2826260.593507,3452053.802326,0.827258,0.006594
38,148.155300,32.985463,-4549272.089598,2825584.169550,3452606.411953,0.827116,0.005935
39,148.155300,32.985463,-4549372.179105,2825793.025174,3452305.611195,0.827116,0.003868
40,148.158436,32.984128,-4549495.232704,2825377.666390,3452482.212839,0.827075,0.002296
41,148.155417,32.983513,-4549377.924478,2825636.972615,3452424.962766,0.827062,0.001664
42,148.156113,32.984642,-4549354.335601,2825545.746002,3452530.000253,0.827051,0.001371
43,148.157101,32.984103,-4549430.682834,2825484.513593,3452479.847258,0.827050,0.000830
44,148.157797,32.985232,-4549421.666761,2825271.444858,3452664.843544,0.827047,0.000830
45,148.156781,32.984654,-4549386.611561,2825492.323457,3452531.183037,0.827044,0.000626
46,148.157195,32.984523,-4549413.767148,2825463.659580,3452518.940514,0.827043,0.000518
47,148.157195,32.984523,-4549403.640009,2825435.639508,3452554.972969,0.827043,0.000301
48,148.157037,32.984685,-4549397.657642,2825470.986524,3452534.069900,0.827043,0.000215
49,148.157254,32.984757,-4549404.676246,2825451.481285,3452540.739102,0.827043,0.000134
50,148.157170,32.984622,-4549407.467057,2825462.446750,3452528.172513,0.827043,0.000105
51,148.157300,32.984692,-4549410.278649,2825449.952755,3452534.648765,0.827043,0.000077
52,148.157300,32.984692,-4549406.774554,2825453.840520,3452536.074872,0.827043,0.000065
53,148.157221,32.984661,-4549407.996833,2825457.171694,3452531.767167,0.827043,0.000038
54,148.157221,32.984661,-4549407.956148,2825453.701372,3452534.641419,0.827043,0.000035
55,148.157221,32.984661,-4549407.976491,2825455.436533,3452533.204293,0.827043,0.000018
56,148.157166,32.984653,-4549405.684497,2825461.787890,3452531.041257,0.827043,0.000032
57,148.157166,32.984653,-4549407.408579,2825457.458163,3452532.304253,0.827043,0.000025
58,148.157176,32.984659,-4549405.821391,2825460.848692,3452531.625549,0.827043,0.000022
59,148.157176,32.984659,-4549406.580762,2825459.388227,3452531.818828,0.827043,0.000012
60,148.157176,32.984659,-4549406.717655,2825458.449029,3452532.403120,0.827043,0.000012
61,148.157181,32.984667,-4549405.647045,2825460.170129,3452532.405347,0.827043,0.000012
62,148.157181,32.984667,-4549406.182350,2825459.309579,3452532.404234,0.827043,0.000006
63,148.157186,32.984666,-4549405.936491,2825459.824674,3452532.307316,0.827043,0.000004
64,148.157186,32.984666,-4549405.762993,2825460.253406,3452532.185890,0.827043,0.000002
65,148.157188,32.984662,-4549406.255135,2825459.776863,3452531.929114,0.827043,0.000003
66,148.157188,32.984662,-4549405.929403,2825460.027087,3452532.152052,0.827043,0.000002
67,148.157188,32.984662,-4549406.012608,2825459.913928,3452532.135133,0.827043,0.000002
68,148.157187,32.984661,-4549406.528634,2825459.886838,3452531.481739,0.827043,0.000002
69,148.157187,32.984661,-4549406.293194,2825459.821490,3452531.843022,0.827043,0.000001
70,148.157187,32.984661,-4549406.452516,2825459.797584,3452531.653921,0.827043,0.000001
71,148.157189,32.984658,-4549406.589265,2825459.852572,3452531.430234,0.827043,0.000001
72,148.157189,32.984658,-4549406.431715,2825459.825874,3452531.658151,0.827043,0.000001
73,148.157188,32.984659,-4549406.410914,2825459.854164,3452531.662381,0.827043,0.000000
74,148.157188,32.984659,-4549406.445544,2825459.855260,3452531.616163,0.827043,0.000000
75,148.157188,32.984659,-4549406.450744,2825459.848188,3452531.615106,0.827043,0.000000
76,148.157188,32.984659,-4549406.430829,2825459.851176,3452531.638743,0.827043,0.000000
77,148.157188,32.984659,-4549406.459402,2825459.848462,3452531.603551,0.827043,0.000000
78,148.157188,32.984659,-4549406.447280,2825459.849887,3452531.618259,0.827043,0.000000
79,148.157188,32.984659,-4549406.455073,2825459.848325,3452531.609328,0.827043,0.000000
80,148.157188,32.984659,-4549406.452909,2825459.848256,3452531.612217,0.827043,0.000000
81,148.157188,32.984659,-4549406.456588,2825459.848146,3452531.607490,0.827043,0.000000
82,148.157188,32.984659,-4549406.455669,2825459.848174,3452531.608672,0.827043,0.000000
83,148.157188,32.984659,-4549406.454613,2825459.848338,3452531.609919,0.827043,0.000000
84,148.157188,32.984659,-4549406.454316,2825459.848414,3452531.610248,0.827043,0.000000
85,148.157188,32.984659,-4549406.454654,2825459.848354,3452531.609854,0.827043,0.000000
86,148.157188,32.984659,-4549406.454674,2825459.848361,3452531.609821,0.827043,0.000000
87,148.157188,32.984659,-4549406.454874,2825459.848343,3452531.609575,0.827043,0.000000
88,148.157188,32.984659,-4549406.455252,2825459.848298,3452531.609115,0.827043,0.000000
89,148.157188,32.984659,-4549406.455452,2825459.848280,3452531.608869,0.827043,0.000000
90,148.157188,32.984659,-4549406.455273,2825459.848306,3452531.609082,0.827043,0.000000
91,148.157188,32.984659,-4549406.454894,2825459.848351,3452531.609542,0.827043,0.000000
92,148.157188,32.984659,-4549406.454984,2825459.848338,3452531.609435,0.827043,0.000000
93,148.157188,32.984659,-4549406.455028,2825459.848331,3452531.609382,0.827043,0.000000
94,148.157188,32.984659,-4549406.454979,2825459.848336,3452531.609443,0.827043,0.000000
95,148.157188,32.984659,-4549406.455025,2825459.848330,3452531.609388,0.827043,0.000000
96,148.157188,32.984659,-4549406.455025,2825459.848330,3452531.609387,0.827043,0.000000
97,148.157188,32.984659,-4549406.455049,2825459.848327,3452531.609358,0.827043,0.000000
98,148.157188,32.984659,-4549406.455061,2825459.848326,3452531.609343,0.827043,0.000000
99,148.157188,32.984659,-4549406.455058,2825459.848326,3452531.609346,0.827043,0.000000
100,148.157188,32.984659,-4549406.455063,2825459.848326,3452531.609341,0.827043,0.000000
101,148.157188,32.984659,-4549406.455075,2825459.848324,3452531.609326,0.827043,0.000000
102,148.157188,32.984659,-4549406.455069,2825459.848325,3452531.609334,0.827043,0.000000
103,148.157188,32.984659,-4549406.455059,2825459.848326,3452531.609346,0.827043,0.000000
104,148.157188,32.984659,-4549406.455065,2825459.848326,3452531.609338,0.827043,0.000000
105,148.157188,32.984659,-4549406.455064,2825459.848326,3452531.609340,0.827043,0.000000
106,148.157188,32.984659,-4549406.455063,2825459.848326,3452531.609341,0.827043,0.000000
107,148.157188,32.984659,-4549406.455062,2825459.848326,3452531.609342,0.827043,0.000000
108,148.157188,32.984659,-4549406.455062,2825459.848326,3452531.609342,0.827043,0.000000
