Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.435730,-26.612213,-3227008.378255,4706627.912632,-2840063.104381,5675.824210,8.819171
1,146.935730,-39.112213,-4152983.542246,2703607.006577,-4001990.647206,1321.270591,13.642255
2,146.935730,-39.112213,-5139993.915226,2740383.347638,-2589632.572069,1321.270591,13.642255
3,161.935730,-34.112213,-5025723.021550,1639191.307626,-3556758.823742,759.646412,8.819171
4,153.185730,-30.362213,-4915806.662784,2484689.546092,-3205083.837216,545.328871,7.120003
5,152.248230,-35.674713,-4590471.691576,2415345.060829,-3698932.145228,126.350638,4.899157
6,143.498230,-31.924713,-3827106.416929,3924592.633861,-3249870.667550,113.244833,4.899157
7,150.529480,-32.080963,-4709683.338813,2661412.642537,-3368259.435345,100.173979,4.162759
8,149.631042,-33.838776,-4576318.533751,2681578.327833,-3532189.735111,12.270609,3.242684
9,146.789246,-32.442291,-4508072.382546,2951208.557345,-3402089.283420,8.326399,1.765188
10,146.789246,-32.442291,-4627887.901342,2740217.456584,-3417956.307155,8.326399,1.425559
11,148.789978,-32.875641,-4586346.305222,2778686.635001,-3442679.519965,5.593740,1.327141
12,148.710327,-33.248871,-4563124.069207,2773296.527888,-3477330.478884,2.102852,0.981919
13,147.769699,-32.752274,-4542231.264514,2863751.576349,-3431041.567223,1.669487,0.509163
14,147.965031,-33.063038,-4536098.507556,2838319.920283,-3459980.813368,1.496219,0.454132
15,148.288846,-33.078263,-4551333.158057,2812184.792351,-3461434.115403,0.926528,0.261534
16,148.288846,-33.078263,-4543038.818109,2844506.853784,-3445887.890069,0.926528,0.173885
17,148.195358,-32.960775,-4552756.027940,2823338.991847,-3450494.967576,0.888996,0.159786
18,148.095210,-32.965491,-4547569.001102,2831139.865509,-3450931.054933,0.842009,0.095921
19,148.217065,-33.020698,-4550760.581250,2819714.971830,-3456078.137675,0.839150,0.059638
20,148.217065,-33.020698,-4550974.281408,2824391.169356,-3452008.957639,0.839150,0.055913
21,148.145809,-32.982154,-4549203.810087,2826586.199642,-3452474.366260,0.827276,0.035133
22,148.145809,-32.982154,-4549506.569888,2822541.829734,-3455424.108154,0.827276,0.033600
23,148.139035,-32.986520,-4548644.275687,2826983.964800,-3452879.468545,0.826745,0.024319
24,148.163351,-32.999004,-4549226.620269,2824670.110698,-3454058.791547,0.825460,0.012489
25,148.163351,-32.999004,-4549067.431574,2826205.190729,-3452970.002094,0.825460,0.011506
26,148.164372,-32.996586,-4549395.994966,2824663.023781,-3453830.099194,0.825310,0.008794
27,148.156181,-32.992626,-4549186.066941,2825433.780416,-3453454.650550,0.825235,0.004494
28,148.156181,-32.992626,-4549265.076369,2824863.128985,-3453855.351611,0.825235,0.003924
29,148.156310,-32.993780,-4549133.231701,2825386.741965,-3453562.008119,0.825218,0.003162
30,148.159030,-32.995004,-4549211.660800,2825136.253390,-3453681.297389,0.825194,0.001633
31,148.159030,-32.995004,-4549180.327627,2825348.302989,-3453538.968916,0.825194,0.001334
32,148.159645,-32.994733,-4549317.234103,2824950.691674,-3453703.116163,0.825192,0.001334
33,148.158132,-32.994189,-4549205.632039,2825231.340838,-3453602.739991,0.825192,0.000708
34,148.158959,-32.994733,-4549222.818124,2825150.968354,-3453656.579083,0.825190,0.000670
35,148.159095,-32.994597,-4549235.777889,2825144.041451,-3453643.414506,0.825190,0.000484
36,148.159095,-32.994597,-4549217.643384,2825189.533530,-3453626.504553,0.825190,0.000252
37,148.158898,-32.994622,-4549224.764427,2825158.877932,-3453645.769312,0.825190,0.000230
38,148.158788,-32.994518,-4549224.669826,2825170.939104,-3453636.092793,0.825190,0.000135
39,148.158788,-32.994518,-4549230.247522,2825154.474990,-3453642.172780,0.825190,0.000086
40,148.158788,-32.994518,-4549230.152929,2825166.536162,-3453632.496257,0.825190,0.000086
41,148.158896,-32.994541,-4549228.829457,2825161.606312,-3453638.233653,0.825190,0.000052
42,148.158896,-32.994541,-4549228.451287,2825166.404436,-3453634.829740,0.825190,0.000047
43,148.158896,-32.994541,-4549226.655101,2825167.472240,-3453636.312245,0.825190,0.000031
44,148.158852,-32.994522,-4549227.647737,2825165.738807,-3453636.421971,0.825190,0.000026
45,148.158852,-32.994522,-4549228.344942,2825165.038498,-3453636.078776,0.825190,0.000021
46,148.158852,-32.994522,-4549228.132252,2825162.306622,-3453638.576848,0.825190,0.000021
47,148.158852,-32.994522,-4549228.359726,2825162.814513,-3453637.866531,0.825190,0.000018
48,148.158852,-32.994522,-4549228.067992,2825163.291641,-3453637.860550,0.825190,0.000015
49,148.158864,-32.994530,-4549228.003732,2825164.276660,-3453637.144251,0.825190,0.000008
50,148.158864,-32.994530,-4549227.679867,2825165.246298,-3453636.780120,0.825190,0.000004
51,148.158863,-32.994530,-4549227.800996,2825164.388251,-3453637.318839,0.825190,0.000004
52,148.158863,-32.994530,-4549227.750633,2825164.910581,-3453636.960316,0.825190,0.000002
53,148.158856,-32.994527,-4549227.587616,2825165.287183,-3453636.867601,0.825190,0.000003
54,148.158856,-32.994527,-4549227.621915,2825165.011107,-3453637.047050,0.825190,0.000003
55,148.158856,-32.994527,-4549227.694848,2825164.891826,-3453637.048545,0.825190,0.000002
56,148.158859,-32.994528,-4549227.649807,2825165.020485,-3453637.002935,0.825190,0.000002
57,148.158859,-32.994528,-4549227.635861,2825165.015796,-3453637.024992,0.825190,0.000001
58,148.158859,-32.994528,-4549227.651408,2825164.949122,-3453637.058826,0.825190,0.000000
59,148.158859,-32.994528,-4549227.633317,2825165.050892,-3453636.999804,0.825190,0.000000
60,148.158859,-32.994528,-4549227.638711,2825165.025743,-3453637.013181,0.825190,0.000000
61,148.158859,-32.994528,-4549227.634589,2825165.033344,-3453637.012398,0.825190,0.000000
62,148.158859,-32.994528,-4549227.635225,2825165.024570,-3453637.018695,0.825190,0.000000
63,148.158859,-32.994528,-4549227.637209,2825165.009509,-3453637.028337,0.825190,0.000000
64,148.158859,-32.994528,-4549227.636458,2825165.001392,-3453637.035914,0.825190,0.000000
65,148.158859,-32.994528,-4549227.635663,2825165.012360,-3453637.028043,0.825190,0.000000
66,148.158859,-32.994528,-4549227.635762,2825165.014078,-3453637.026518,0.825190,0.000000
67,148.158859,-32.994528,-4549227.635345,2825165.016747,-3453637.024895,0.825190,0.000000
68,148.158859,-32.994528,-4549227.635633,2825165.014316,-3453637.026493,0.825190,0.000000
69,148.158859,-32.994528,-4549227.635648,2825165.013338,-3453637.027268,0.825190,0.000000
70,148.158859,-32.994528,-4549227.635656,2825165.012849,-3453637.027656,0.825190,0.000000
71,148.158859,-32.994528,-4549227.635660,2825165.012604,-3453637.027849,0.825190,0.000000
72,148.158859,-32.994528,-4549227.635681,2825165.012269,-3453637.028095,0.825190,0.000000
73,148.158859,-32.994528,-4549227.635662,2825165.012482,-3453637.027946,0.825190,0.000000
74,148.158859,-32.994528,-4549227.635674,2825165.012192,-3453637.028166,0.825190,0.000000
75,148.158859,-32.994528,-4549227.635670,2825165.012295,-3453637.028087,0.825190,0.000000
76,148.158859,-32.994528,-4549227.635669,2825165.012276,-3453637.028104,0.825190,0.000000
77,148.158859,-32.994528,-4549227.635662,2825165.012411,-3453637.028004,0.825190,0.000000
78,148.158859,-32.994528,-4549227.635665,2825165.012356,-3453637.028044,0.825190,0.000000
79,148.158859,-32.994528,-4549227.635663,2825165.012385,-3453637.028023,0.825190,0.000000
80,148.158859,-32.994528,-4549227.635664,2825165.012346,-3453637.028053,0.825190,0.000000
81,148.158859,-32.994528,-4549227.635663,2825165.012366,-3453637.028038,0.825190,0.000000
82,148.158859,-32.994528,-4549227.635664,2825165.012356,-3453637.028046,0.825190,0.000000
83,148.158859,-32.994528,-4549227.635664,2825165.012358,-3453637.028044,0.825190,0.000000
84,148.158859,-32.994528,-4549227.635664,2825165.012358,-3453637.028044,0.825190,0.000000
85,148.158859,-32.994528,-4549227.635664,2825165.012358,-3453637.028044,0.825190,0.000000
86,148.158859,-32.994528,-4549227.635664,2825165.012358,-3453637.028044,0.825190,0.000000
87,148.158859,-32.994528,-4549227.635664,2825165.012359,-3453637.028044,0.825190,0.000000
88,148.158859,-32.994528,-4549227.635663,2825165.012360,-3453637.028043,0.825190,0.000000
89,148.158859,-32.994528,-4549227.635663,2825165.012360,-3453637.028043,0.825190,0.000000
90,148.158859,-32.994528,-4549227.635663,2825165.012360,-3453637.028043,0.825190,0.000000
91,148.158859,-32.994528,-4549227.635663,2825165.012360,-3453637.028043,0.825190,0.000000
92,148.158859,-32.994528,-4549227.635664,2825165.012359,-3453637.028044,0.825190,0.000000
93,148.158859,-32.994528,-4549227.635664,2825165.012359,-3453637.028043,0.825190,0.000000
