Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.613510,-41.194855,4650878.959649,1212634.367558,-4178730.752576,664238.519610,11.303883
1,37.113510,-51.194855,3193882.146266,2416698.174210,-4947158.113654,436954.106256,17.280368
2,-121.636490,-83.805145,-362214.839528,-587932.498934,-6319385.103128,196939.354231,29.854974
3,-121.636490,-83.805145,-283340.932912,-1761771.117707,-6102908.825753,196939.354231,29.854974
4,-121.636490,-83.805145,911086.072738,1225147.577655,-6171939.775848,196939.354231,17.280368
5,-121.636490,-83.805145,69578.260099,128085.953354,-6355092.058767,196939.354231,12.265155
6,-121.636490,-83.805145,-347716.280735,-976218.241190,-6272286.701916,196939.354231,6.772035
7,-121.636490,-83.805145,-715324.005876,-1707505.163631,-6083089.762919,196939.354231,6.772035
8,-132.339615,-74.117645,-1179266.192383,-1294197.871350,-6112544.928774,157415.552032,9.345367
9,-132.339615,-74.117645,-457277.973237,-367058.638299,-6329831.479535,157415.552032,9.345367
10,-167.105240,-70.680145,-2063096.227248,-472313.544457,-5996569.100079,90145.976594,15.913440
11,-166.675552,-47.711395,-4183770.438174,-990886.549252,-4695344.466892,22893.091788,20.067829
12,124.008041,-29.352020,-3111894.576193,4612177.006465,-3107968.315754,7179.751861,36.701458
13,124.437729,-6.383270,-20987.375474,5747641.003102,2755655.408483,3113.581529,36.701458
14,158.773666,-32.789520,-5003031.134541,1943193.736545,-3434358.458606,619.272725,20.067829
15,158.773666,-32.789520,-3947464.021977,4261848.281721,-2625901.303384,619.272725,18.308748
16,158.773666,-32.789520,-4311161.441357,4294040.099737,-1906422.501735,619.272725,13.294372
17,158.773666,-32.789520,-4501925.609760,1960620.119496,-4056888.608068,619.272725,13.294372
18,145.213486,-30.370087,-4523394.306434,3142262.237456,-3205886.489718,81.817580,7.135171
19,145.213486,-30.370087,-4671755.990113,2255392.372234,-3698156.434815,81.817580,6.036902
20,145.213486,-30.370087,-4390097.236074,3051671.660240,-3466322.557004,81.817580,4.772771
21,149.717356,-33.708672,-4587252.385573,2678710.160886,-3520169.454858,11.102571,2.578500
22,149.717356,-33.708672,-4477165.541201,2982442.325210,-3415505.299368,11.102571,2.364538
23,149.717356,-33.708672,-4532863.214112,2986746.169001,-3337837.573393,11.102571,1.728898
24,147.321363,-32.452979,-4534696.069878,2908836.053281,-3403048.224157,4.888192,1.529248
25,147.424991,-32.833354,-4520828.647492,2888412.974609,-3438610.541058,3.313493,1.224477
26,148.545266,-33.175919,-4558999.311308,2788806.369914,-3470639.517705,1.452472,0.627904
27,148.545266,-33.175919,-4537573.370436,2873719.974933,-3428839.590093,1.452472,0.519723
28,148.436389,-33.011868,-4562154.859264,2802663.901533,-3455393.712823,1.328359,0.438154
29,148.072037,-32.911351,-4549158.205894,2834682.955476,-3445863.945292,0.922171,0.229871
30,148.072037,-32.911351,-4557369.242781,2803740.822426,-3460636.936069,0.922171,0.176259
31,148.035388,-32.968247,-4535584.411557,2852354.558797,-3449121.339494,0.895827,0.176259
32,148.226726,-33.004282,-4552089.264658,2819476.153377,-3454558.952686,0.849628,0.091320
33,148.160567,-33.023721,-4547805.581186,2824094.038520,-3456346.160880,0.847034,0.082604
34,148.114517,-32.991124,-4547203.035513,2828786.379316,-3453311.621659,0.837460,0.047961
35,148.182134,-33.005852,-4549822.193873,2822973.815752,-3454712.104561,0.827464,0.031192
36,148.182134,-33.005852,-4549175.255659,2827638.754316,-3451642.649346,0.827464,0.031192
37,148.182134,-33.005852,-4548335.920464,2827036.833625,-3453232.585754,0.827464,0.025321
38,148.147779,-32.985675,-4549123.231818,2826319.321867,-3452804.185297,0.826227,0.021145
39,148.150885,-32.993051,-4548899.498180,2825838.561860,-3453491.444842,0.825512,0.017612
40,148.165733,-32.997608,-4549410.680830,2824522.429049,-3453925.093826,0.825383,0.009250
41,148.165733,-32.997608,-4549137.454344,2825748.807806,-3453254.878981,0.825383,0.007179
42,148.155136,-32.993553,-4549088.424231,2825488.093781,-3453541.944002,0.825251,0.006271
43,148.156739,-32.993041,-4549195.852245,2825378.475699,-3453495.972815,0.825219,0.005091
44,148.160835,-32.995452,-4549281.957318,2824981.289359,-3453726.248838,0.825205,0.002614
45,148.156962,-32.993900,-4549161.354214,2825332.551222,-3453574.757998,0.825204,0.002129
46,148.157819,-32.993859,-4549207.154528,2825266.702768,-3453572.013321,0.825195,0.001819
47,148.159113,-32.994666,-4549233.109101,2825140.458706,-3453649.817501,0.825190,0.000959
48,148.159113,-32.994666,-4549249.698116,2825139.205700,-3453629.130329,0.825190,0.000722
49,148.159113,-32.994666,-4549224.635847,2825203.488798,-3453606.015948,0.825190,0.000371
50,148.159113,-32.994666,-4549208.046881,2825204.741660,-3453626.703169,0.825190,0.000371
51,148.159113,-32.994666,-4549222.963278,2825188.265749,-3453622.410437,0.825190,0.000328
52,148.158627,-32.994475,-4549218.932251,2825185.105070,-3453632.089272,0.825190,0.000260
53,148.158745,-32.994474,-4549224.848284,2825175.745065,-3453631.954197,0.825190,0.000226
54,148.158899,-32.994570,-4549227.499734,2825160.441893,-3453640.919623,0.825190,0.000120
55,148.158920,-32.994545,-4549229.794875,2825159.587677,-3453638.610730,0.825190,0.000088
56,148.158920,-32.994545,-4549226.747802,2825167.879926,-3453635.859688,0.825190,0.000045
57,148.158869,-32.994537,-4549227.697555,2825163.947355,-3453637.812432,0.825190,0.000025
58,148.158869,-32.994537,-4549229.369456,2825162.430328,-3453636.857560,0.825190,0.000022
59,148.158869,-32.994537,-4549229.057836,2825162.098922,-3453637.534571,0.825190,0.000022
60,148.158869,-32.994537,-4549229.086286,2825161.305408,-3453638.142116,0.825190,0.000014
61,148.158880,-32.994541,-4549228.058963,2825162.890111,-3453638.198626,0.825190,0.000013
62,148.158880,-32.994541,-4549228.482273,2825162.362071,-3453638.073822,0.825190,0.000008
63,148.158880,-32.994541,-4549228.557149,2825161.965459,-3453638.298120,0.825190,0.000005
64,148.158880,-32.994541,-4549228.133840,2825162.493500,-3453638.422923,0.825190,0.000005
65,148.158880,-32.994541,-4549228.308056,2825162.427785,-3453638.248373,0.825190,0.000002
66,148.158880,-32.994541,-4549228.183510,2825162.658948,-3453638.223499,0.825190,0.000001
67,148.158880,-32.994541,-4549228.010729,2825162.931328,-3453638.228245,0.825190,0.000001
68,148.158879,-32.994541,-4549228.013428,2825162.970601,-3453638.192803,0.825190,0.000000
69,148.158880,-32.994541,-4549228.087128,2825162.928411,-3453638.130653,0.825190,0.000000
70,148.158880,-32.994541,-4549228.016127,2825163.009873,-3453638.157361,0.825190,0.000000
71,148.158880,-32.994541,-4549228.064361,2825162.968656,-3453638.127742,0.825190,0.000000
72,148.158879,-32.994540,-4549228.039569,2825162.979446,-3453638.151412,0.825190,0.000000
73,148.158879,-32.994540,-4549228.050616,2825162.954415,-3453638.157298,0.825190,0.000000
