Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.303085,-81.316559,679516.368646,-686743.729103,-6283405.828270,284253.559036,11.303883
1,122.196915,-88.683441,-78346.625000,124427.187951,-6355062.895089,200029.481694,14.092945
2,145.946915,-43.683441,-3827625.150515,2586928.791014,-4382723.206434,4446.985440,25.813164
3,132.821915,-1.183441,-4334440.792651,4677180.533883,-130849.031905,2423.531840,37.023594
4,132.821915,-1.183441,-4229594.438253,1832770.991516,4393407.222542,2423.531840,37.023594
5,139.384415,-22.433441,-4851275.045486,3435286.413173,2304081.314889,864.073277,18.511797
6,139.384415,-22.433441,-4499384.333932,4329375.654273,-1296667.735558,864.073277,9.255899
7,135.595352,-25.402191,-4118638.931681,4033923.780645,-2719386.853252,715.840653,6.072484
8,138.183243,-29.972504,-4121240.139320,3686983.427155,-3167733.698519,548.395622,3.480672
9,138.136856,-25.060394,-4305484.330624,3858093.850782,-2685136.240280,530.902174,2.544973
10,143.289444,-31.744965,-4352285.768393,3245341.357049,-3336455.250806,118.366525,3.720492
11,143.289444,-31.744965,-4562943.960611,3408173.161983,-2861701.886356,118.366525,3.720492
12,148.395645,-33.517426,-4520171.050565,2251208.202983,-3883184.415271,6.225191,3.720492
13,148.395645,-33.517426,-4515085.462105,3215492.966822,-3144613.757298,6.225191,2.666904
14,148.395645,-33.517426,-4484612.725872,3117737.667393,-3283304.641611,6.225191,2.330227
15,148.395645,-33.517426,-4653842.956793,2654626.383799,-3450000.000189,6.225191,2.330227
16,148.395645,-33.517426,-4544252.800506,2920723.394260,-3380140.688751,6.225191,1.360127
17,148.395645,-33.517426,-4598018.321268,2755581.830672,-3445781.369890,6.225191,0.913774
18,148.000354,-32.710836,-4555801.744483,2846741.713063,-3427154.092455,2.238650,0.557880
19,148.000354,-32.710836,-4571677.499397,2787069.195565,-3455313.021517,2.238650,0.422685
20,148.355891,-33.189258,-4548961.254852,2803369.346644,-3471796.262500,1.373089,0.325290
21,148.355891,-33.189258,-4533010.848745,2862957.546958,-3443749.986699,1.373089,0.325290
22,148.020231,-32.874920,-4548448.139306,2839953.152669,-3442466.351609,1.021651,0.295975
23,148.020231,-32.874920,-4540930.196318,2842317.898972,-3450447.129487,1.021651,0.219852
24,148.172052,-33.053464,-4546867.698925,2822248.896795,-3459130.128234,0.902578,0.116233
25,148.172052,-33.053464,-4554398.063832,2819876.415574,-3451167.831732,0.902578,0.116233
26,148.112151,-32.942817,-4549540.991144,2830501.376002,-3448800.836818,0.864283,0.069310
27,148.189095,-32.983053,-4551325.361171,2823140.628042,-3452583.618045,0.842671,0.056390
28,148.161337,-33.008199,-4548651.119526,2824534.306066,-3454910.833811,0.829484,0.041682
29,148.161337,-33.008199,-4549759.196488,2827165.147279,-3451268.981989,0.829484,0.024692
30,148.134218,-32.991539,-4548147.020065,2827204.969997,-3453344.825284,0.828664,0.019527
31,148.145731,-32.984546,-4549080.861008,2826518.359221,-3452699.632120,0.826522,0.014898
32,148.145731,-32.984546,-4548630.255895,2825696.454033,-3453964.679360,0.826522,0.008841
33,148.162169,-32.991127,-4550271.264549,2823911.328125,-3453306.343014,0.825778,0.008841
34,148.152303,-32.992979,-4548975.305240,2825729.598541,-3453486.330792,0.825385,0.007664
35,148.152303,-32.992979,-4549462.314728,2824223.593725,-3454109.444464,0.825385,0.007664
36,148.161345,-32.993698,-4549390.692357,2824992.706515,-3453558.172054,0.825291,0.007340
37,148.162782,-32.996449,-4549329.652812,2824796.694117,-3453821.162365,0.825254,0.004874
38,148.157183,-32.994026,-4549165.800553,2825310.939323,-3453586.502361,0.825202,0.002673
39,148.157183,-32.994026,-4549321.173537,2825024.479952,-3453632.500332,0.825202,0.002537
40,148.157183,-32.994026,-4549288.178799,2824983.198343,-3453716.557675,0.825202,0.001774
41,148.159841,-32.994578,-4549272.836752,2825085.000822,-3453641.062286,0.825196,0.001640
42,148.159683,-32.994825,-4549253.750909,2825090.584712,-3453665.170117,0.825192,0.001262
43,148.158473,-32.994364,-4549215.617402,2825200.030221,-3453620.626161,0.825190,0.000640
44,148.158696,-32.994603,-4549215.786230,2825175.571319,-3453643.952239,0.825190,0.000558
45,148.159133,-32.994654,-4549234.726654,2825139.192808,-3453648.729674,0.825190,0.000302
46,148.158694,-32.994496,-4549221.149508,2825179.148640,-3453634.028125,0.825190,0.000217
47,148.158694,-32.994496,-4549234.014056,2825150.970418,-3453640.092234,0.825190,0.000198
48,148.158720,-32.994466,-4549224.009317,2825177.992894,-3453631.225427,0.825190,0.000154
49,148.158865,-32.994521,-4549228.296756,2825164.770598,-3453636.359506,0.825190,0.000078
50,148.158865,-32.994521,-4549228.654804,2825167.498297,-3453633.674637,0.825190,0.000067
51,148.158865,-32.994521,-4549226.242553,2825172.063672,-3453633.121249,0.825190,0.000036
52,148.158865,-32.994521,-4549229.592391,2825163.169835,-3453635.964983,0.825190,0.000022
53,148.158865,-32.994521,-4549229.234340,2825160.442136,-3453638.649850,0.825190,0.000022
54,148.158865,-32.994521,-4549229.178970,2825162.888101,-3453636.734830,0.825190,0.000021
55,148.158865,-32.994521,-4549228.986102,2825162.135743,-3453637.598509,0.825190,0.000013
56,148.158870,-32.994531,-4549227.566348,2825164.583309,-3453637.467362,0.825190,0.000013
57,148.158843,-32.994517,-4549226.628760,2825168.911771,-3453635.177017,0.825190,0.000013
58,148.158843,-32.994517,-4549228.027986,2825165.053133,-3453636.481594,0.825190,0.000013
59,148.158852,-32.994525,-4549227.221674,2825165.900737,-3453636.847860,0.825190,0.000013
60,148.158852,-32.994525,-4549227.778191,2825165.076944,-3453636.789080,0.825190,0.000008
61,148.158869,-32.994534,-4549228.073869,2825162.736530,-3453638.303915,0.825190,0.000008
62,148.158861,-32.994529,-4549227.816142,2825164.559498,-3453637.159875,0.825190,0.000004
63,148.158861,-32.994529,-4549227.736701,2825164.374385,-3453637.414231,0.825190,0.000004
64,148.158861,-32.994529,-4549227.749941,2825164.405237,-3453637.371838,0.825190,0.000004
65,148.158861,-32.994529,-4549227.711105,2825164.617682,-3453637.250030,0.825190,0.000002
66,148.158861,-32.994529,-4549227.691687,2825164.723904,-3453637.189125,0.825190,0.000001
67,148.158861,-32.994529,-4549227.696652,2825164.735474,-3453637.173228,0.825190,0.000001
68,148.158861,-32.994529,-4549227.695825,2825164.733546,-3453637.175878,0.825190,0.000001
69,148.158861,-32.994529,-4549227.695411,2825164.732582,-3453637.177202,0.825190,0.000001
70,148.158861,-32.994529,-4549227.694584,2825164.730653,-3453637.179852,0.825190,0.000001
71,148.158861,-32.994529,-4549227.683427,2825164.780390,-3453637.154036,0.825190,0.000000
72,148.158861,-32.994529,-4549227.669273,2825164.842079,-3453637.122429,0.825190,0.000000
73,148.158861,-32.994529,-4549227.677848,2825164.805259,-3453637.141129,0.825190,0.000000
74,148.158861,-32.994529,-4549227.677202,2825164.808488,-3453637.139350,0.825190,0.000000
75,148.158861,-32.994529,-4549227.675059,2825164.817693,-3453637.134675,0.825190,0.000000
76,148.158861,-32.994529,-4549227.672725,2825164.828229,-3453637.129167,0.825190,0.000000
77,148.158861,-32.994529,-4549227.672497,2825164.829178,-3453637.128694,0.825190,0.000000
78,148.158861,-32.994529,-4549227.672383,2825164.829653,-3453637.128457,0.825190,0.000000
79,148.158861,-32.994529,-4549227.672326,2825164.829890,-3453637.128339,0.825190,0.000000
80,148.158861,-32.994529,-4549227.672298,2825164.830008,-3453637.128280,0.825190,0.000000
81,148.158861,-32.994529,-4549227.672144,2825164.830685,-3453637.127932,0.825190,0.000000
82,148.158861,-32.994529,-4549227.672284,2825164.830068,-3453637.128250,0.825190,0.000000
