Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.239319,-57.156631,-3242210.225056,1229054.795062,-5335380.057159,23613.857718,11.303883
1,149.239319,-34.656631,-4513258.299907,2686245.822717,-3606598.140517,52.163730,17.280368
2,149.239319,-34.656631,-3509049.428664,4296496.473604,-3137456.951425,52.163730,17.280368
3,149.239319,-34.656631,-3801144.146867,4654138.607814,-2132083.436052,52.163730,11.303883
4,149.239319,-34.656631,-4984147.599405,2966514.384737,-2644638.479254,52.163730,11.303883
5,149.239319,-34.656631,-4393212.710036,3786861.528590,-2644587.166202,52.163730,6.666667
6,149.239319,-34.656631,-4243994.924200,3346978.878906,-3375237.108686,52.163730,6.009252
7,149.239319,-34.656631,-4419756.041649,3408057.230541,-3076967.066074,52.163730,4.103691
8,149.239319,-34.656631,-4706274.034431,2732048.748554,-3316518.542031,52.163730,4.103691
9,145.958069,-31.062881,-4531412.456407,3061303.701371,-3271972.691274,46.705394,2.340855
10,148.731506,-32.195694,-4617986.116515,2804302.601626,-3378966.438163,28.412439,2.080890
11,148.292053,-33.142960,-4548155.886404,2809869.841577,-3467444.564642,1.160225,1.484732
12,148.292053,-33.142960,-4602984.344283,2680223.289039,-3498257.753312,1.160225,0.829103
13,148.292053,-33.142960,-4597290.222065,2774803.274479,-3431069.316571,1.160225,0.682203
14,148.292053,-33.142960,-4539703.889084,2904451.603275,-3400171.993119,1.160225,0.682203
15,148.292053,-33.142960,-4571170.953572,2816239.606765,-3432634.432532,1.160225,0.532127
16,148.292053,-33.142960,-4549880.342352,2858727.555609,-3425086.641690,1.160225,0.298463
17,148.292053,-33.142960,-4538165.282819,2843335.652966,-3453200.664430,1.160225,0.267528
18,147.985087,-32.877559,-4546568.436328,2842657.000730,-3442710.553888,1.015582,0.192573
19,148.345871,-33.030424,-4565894.421071,2792158.449135,-3459019.830585,0.992312,0.192573
20,148.228766,-33.048476,-4549894.954012,2817892.858064,-3458650.565585,0.866063,0.168709
21,148.136203,-32.958504,-4549933.618362,2828097.046251,-3450267.337193,0.846883,0.094184
22,148.100791,-32.990023,-4546578.123915,2829908.542651,-3453206.485440,0.846202,0.065578
23,148.173632,-33.011370,-4549103.596460,2823462.961961,-3455212.763270,0.829371,0.036825
24,148.136707,-32.979600,-4548884.955824,2827389.731605,-3452236.285722,0.828252,0.032545
25,148.182358,-32.998216,-4550213.835995,2823192.099928,-3453993.117945,0.828096,0.023694
26,148.166582,-33.000139,-4549325.505863,2824376.099539,-3454162.728439,0.825615,0.021075
27,148.155589,-32.989389,-4549321.513309,2825583.095307,-3453152.387617,0.825611,0.011942
28,148.150449,-32.993038,-4548878.697550,2825873.571809,-3453490.204229,0.825553,0.008075
29,148.159801,-32.995676,-4549218.035765,2825055.431027,-3453745.970919,0.825207,0.004612
30,148.159801,-32.995676,-4549184.775698,2825523.693582,-3453385.104914,0.825207,0.004137
31,148.159801,-32.995676,-4549358.646763,2824994.999727,-3453600.076015,0.825207,0.002925
32,148.157914,-32.993391,-4549235.854460,2825274.012956,-3453528.520871,0.825207,0.001630
33,148.160000,-32.994338,-4549291.550913,2825079.087338,-3453617.708301,0.825204,0.001327
34,148.159379,-32.994770,-4549240.870736,2825115.990783,-3453659.543181,0.825191,0.001047
35,148.159379,-32.994770,-4549251.211868,2825185.886735,-3453583.709614,0.825191,0.000588
36,148.159379,-32.994770,-4549196.968509,2825220.577012,-3453622.821856,0.825191,0.000588
37,148.159379,-32.994770,-4549236.312862,2825177.859752,-3453613.399091,0.825191,0.000532
38,148.158633,-32.994465,-4549219.739767,2825184.968051,-3453631.144045,0.825190,0.000379
39,148.158633,-32.994465,-4549233.665421,2825164.390837,-3453629.643651,0.825190,0.000342
40,148.159072,-32.994614,-4549233.786780,2825145.335126,-3453644.968527,0.825190,0.000195
41,148.158875,-32.994494,-4549230.214372,2825164.771219,-3453633.849971,0.825190,0.000191
42,148.158803,-32.994510,-4549225.870203,2825170.010619,-3453635.276649,0.825190,0.000125
43,148.158803,-32.994510,-4549230.914549,2825156.363024,-3453639.765920,0.825190,0.000068
44,148.158898,-32.994530,-4549229.478423,2825161.876972,-3453637.164615,0.825190,0.000043
45,148.158838,-32.994532,-4549226.404286,2825166.530084,-3453637.405963,0.825190,0.000040
46,148.158838,-32.994532,-4549226.905780,2825167.107074,-3453636.280969,0.825190,0.000029
47,148.158838,-32.994532,-4549228.976928,2825161.299982,-3453638.289609,0.825190,0.000029
48,148.158838,-32.994532,-4549228.584515,2825162.896003,-3453637.506201,0.825190,0.000027
49,148.158838,-32.994532,-4549228.235665,2825163.006513,-3453637.872845,0.825190,0.000021
50,148.158838,-32.994532,-4549227.952246,2825163.832151,-3453637.572802,0.825190,0.000018
51,148.158838,-32.994532,-4549227.319976,2825164.768298,-3453637.639404,0.825190,0.000009
52,148.158838,-32.994532,-4549227.055626,2825165.311949,-3453637.543538,0.825190,0.000007
53,148.158838,-32.994532,-4549226.281646,2825166.660916,-3453637.460119,0.825190,0.000007
54,148.158838,-32.994532,-4549226.729956,2825165.921017,-3453637.474751,0.825190,0.000004
55,148.158841,-32.994533,-4549226.551791,2825166.241904,-3453637.447126,0.825190,0.000002
56,148.158841,-32.994533,-4549226.410502,2825166.490747,-3453637.429793,0.825190,0.000002
57,148.158841,-32.994533,-4549226.519577,2825166.284446,-3453637.454708,0.825190,0.000001
58,148.158840,-32.994533,-4549226.535684,2825166.263175,-3453637.450917,0.825190,0.000001
59,148.158840,-32.994533,-4549226.478039,2825166.385994,-3453637.426544,0.825190,0.000001
60,148.158840,-32.994533,-4549226.524523,2825166.293479,-3453637.440897,0.825190,0.000000
61,148.158840,-32.994533,-4549226.521732,2825166.301055,-3453637.438392,0.825190,0.000000
62,148.158840,-32.994533,-4549226.510888,2825166.319267,-3453637.437783,0.825190,0.000000
63,148.158840,-32.994533,-4549226.493227,2825166.350372,-3453637.435616,0.825190,0.000000
64,148.158840,-32.994533,-4549226.491832,2825166.354160,-3453637.434364,0.825190,0.000000
65,148.158840,-32.994533,-4549226.492530,2825166.352266,-3453637.434990,0.825190,0.000000
66,148.158840,-32.994533,-4549226.499347,2825166.339372,-3453637.436547,0.825190,0.000000
67,148.158840,-32.994533,-4549226.498998,2825166.340319,-3453637.436234,0.825190,0.000000
68,148.158840,-32.994533,-4549226.497206,2825166.343779,-3453637.435767,0.825190,0.000000
69,148.158840,-32.994533,-4549226.498823,2825166.340793,-3453637.436078,0.825190,0.000000
70,148.158840,-32.994533,-4549226.498556,2825166.341344,-3453637.435980,0.825190,0.000000
71,148.158840,-32.994533,-4549226.498603,2825166.341305,-3453637.435951,0.825190,0.000000
72,148.158840,-32.994533,-4549226.498626,2825166.341286,-3453637.435936,0.825190,0.000000
73,148.158840,-32.994533,-4549226.498637,2825166.341276,-3453637.435928,0.825190,0.000000
74,148.158840,-32.994533,-4549226.498728,2825166.341119,-3453637.435938,0.825190,0.000000
75,148.158840,-32.994533,-4549226.498739,2825166.341109,-3453637.435931,0.825190,0.000000
76,148.158840,-32.994533,-4549226.498694,2825166.341188,-3453637.435926,0.825190,0.000000
77,148.158840,-32.994533,-4549226.498646,2825166.341269,-3453637.435923,0.825190,0.000000
78,148.158840,-32.994533,-4549226.498627,2825166.341306,-3453637.435919,0.825190,0.000000
79,148.158840,-32.994533,-4549226.498639,2825166.341285,-3453637.435919,0.825190,0.000000
80,148.158840,-32.994533,-4549226.498648,2825166.341267,-3453637.435922,0.825190,0.000000
81,148.158840,-32.994533,-4549226.498648,2825166.341267,-3453637.435922,0.825190,0.000000
82,148.158840,-32.994533,-4549226.498651,2825166.341262,-3453637.435922,0.825190,0.000000
83,148.158840,-32.994533,-4549226.498647,2825166.341269,-3453637.435921,0.825190,0.000000
84,148.158840,-32.994533,-4549226.498649,2825166.341267,-3453637.435921,0.825190,0.000000
85,148.158840,-32.994533,-4549226.498649,2825166.341266,-3453637.435921,0.825190,0.000000
86,148.158840,-32.994533,-4549226.498649,2825166.341267,-3453637.435921,0.825190,0.000000
87,148.158840,-32.994533,-4549226.498649,2825166.341266,-3453637.435921,0.825190,0.000000
88,148.158840,-32.994533,-4549226.498649,2825166.341266,-3453637.435921,0.825190,0.000000
89,148.158840,-32.994533,-4549226.498649,2825166.341266,-3453637.435921,0.825190,0.000000
90,148.158840,-32.994533,-4549226.498649,2825166.341266,-3453637.435921,0.825190,0.000000
