Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.667343,-70.573380,2067459.297370,-502744.007634,-5992617.699565,414757.923657,11.303883
1,-26.167343,-80.573380,940642.722713,-462187.837934,-6270345.041429,301052.236805,14.092945
2,177.582657,-54.426620,-3715384.743228,156847.376421,-5164512.519723,22155.169366,25.813164
3,164.457657,-11.926620,-6013115.729232,1672371.188069,-1309461.448116,9381.753507,37.023594
4,-171.792343,33.073380,-5295238.480313,-763777.872065,3460781.039107,6794.315056,37.023594
5,176.957657,-21.926620,-5911181.237687,314172.574285,-2366877.303494,5554.637052,25.813164
6,176.957657,-21.926620,-6023462.870294,985553.345013,-1845065.904164,5554.637052,12.906582
7,165.082657,-44.426620,-2058855.392770,902375.071892,-5948862.202246,4113.672429,12.906582
8,170.863907,-25.051620,-5708249.746028,918001.979221,-2684255.795436,4112.526342,11.070373
9,172.465469,-28.332870,-5569798.480628,736693.102356,-3009026.210660,3125.027087,9.041016
10,168.373672,-35.559433,-5088000.726772,1046853.243621,-3688534.357003,1478.405272,4.701217
11,168.373672,-35.559433,-4898491.915102,865919.565019,-3978556.641311,1478.405272,4.701217
12,168.373672,-35.559433,-5299775.738773,856481.622385,-3432208.660472,1478.405272,2.681755
13,168.373672,-35.559433,-5051725.156225,910220.841171,-3773096.519707,1478.405272,1.876454
14,168.373672,-35.559433,-4948734.216112,1032961.711127,-3875875.111947,1478.405272,1.113833
15,165.303146,-36.829575,-4944118.001402,1296774.891378,-3802271.550419,1122.023885,1.654445
16,164.095642,-33.258102,-5134462.391629,1463012.311150,-3477930.642505,1085.059193,2.329820
17,157.350838,-34.012650,-4884318.744220,2038064.556567,-3547609.714845,358.513211,3.821714
18,157.350838,-34.012650,-5033409.766096,2225947.335557,-3212634.076801,358.513211,3.821714
19,142.049973,-30.164536,-4352144.707111,3394159.358371,-3186201.620432,156.917176,7.163467
20,142.049973,-30.164536,-4254795.038745,3176341.402720,-3522184.674941,156.917176,7.163467
21,150.002281,-32.981461,-4638615.259164,2677859.530171,-3452554.700155,25.266133,3.821714
22,150.002281,-32.981461,-4383847.734786,3110627.242593,-3421812.042152,25.266133,3.542338
23,149.958076,-34.144705,-4575072.470290,2645884.722385,-3560289.510045,21.357431,2.596583
24,147.310990,-33.108793,-4501003.210687,2888373.659616,-3464179.159229,8.682273,1.361965
25,149.318407,-33.304105,-4589680.334693,2723158.802009,-3482659.902934,6.362930,1.213985
26,147.493010,-32.737321,-4529087.637179,2886123.896030,-3429633.231200,2.585374,0.936442
27,147.858349,-33.064753,-4530705.232296,2846697.705447,-3460130.389580,2.060181,0.822129
28,148.497043,-33.102571,-4560495.392144,2794998.883362,-3463867.611593,1.284602,0.446161
29,147.835353,-32.910491,-4537454.885251,2853479.331209,-3445784.997077,1.274604,0.317703
