Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.626923,-0.080437,1130815.620275,6177677.331207,-1109009.241650,158528.393776,6.666667
1,99.626923,-15.080437,-1030129.191210,6073133.401287,-1648695.499942,50398.499928,11.303883
2,109.626923,-2.580437,-2140221.338160,6001514.530226,-285235.407371,19582.232956,14.092945
3,154.626923,-26.330437,-5168392.156992,2451157.562998,-2811919.669772,1866.823323,25.813164
4,154.626923,-26.330437,-5972768.090422,1642155.352271,-1514772.167211,1866.823323,25.813164
5,154.626923,-26.330437,-4393805.309703,4451401.055748,-1244865.854085,1866.823323,14.092945
6,134.626923,-21.330437,-4175743.041356,4230480.340532,-2305656.379085,941.050130,11.303883
7,154.626923,-36.330437,-4056134.495579,1115195.311556,-4778166.526145,234.783001,11.303883
8,154.626923,-36.330437,-4208261.661625,3578103.084410,-3178092.657371,234.783001,10.491399
9,154.626923,-36.330437,-4401338.290805,3579815.131329,-2904636.965087,234.783001,7.779793
10,154.626923,-36.330437,-4858114.267759,2175488.224109,-3501993.068400,234.783001,7.779793
11,148.064423,-31.096062,-4639234.718086,2891667.624738,-3275108.462481,87.805359,4.039230
12,146.814423,-33.908562,-4182136.067474,3234284.496631,-3556027.151335,62.380738,4.039230
13,151.033173,-34.416374,-4608355.187368,2550966.208244,-3584642.964867,39.766184,2.294107
14,148.494110,-32.629265,-4584475.906782,2810018.740230,-3419649.863543,7.544233,1.890158
15,148.494110,-32.629265,-4518195.693033,2791689.500558,-3520430.283561,7.544233,1.448533
16,147.070770,-32.550529,-4517073.334160,2925495.714037,-3412188.768222,5.558584,0.823019
17,148.035736,-33.152794,-4534958.960766,2829825.463884,-3468299.843937,1.996473,0.650655
18,148.023682,-32.740463,-4555460.011490,2843949.955875,-3429923.145384,1.979518,0.517275
19,148.509178,-33.144678,-4558887.379353,2792685.353602,-3467761.078735,1.318388,0.296923
20,148.151083,-33.047682,-4546123.766210,2824092.418632,-3458586.638296,0.908031,0.268194
21,148.151083,-33.047682,-4553996.251960,2826139.141249,-3446523.842860,0.908031,0.187582
22,148.151083,-33.047682,-4554482.664394,2808889.784155,-3460143.214630,0.908031,0.104747
23,148.210370,-32.987041,-4552174.317488,2821327.107567,-3452959.051281,0.854647,0.084125
24,148.102797,-32.994123,-4546464.847699,2829617.220462,-3453586.225631,0.848677,0.051656
25,148.153833,-33.019132,-4547721.368678,2824782.330287,-3455928.702443,0.843676,0.046042
26,148.169343,-32.996834,-4549629.737443,2824261.292964,-3453854.265396,0.825694,0.030557
27,148.169343,-32.996834,-4550856.242126,2819409.976179,-3456178.154915,0.825694,0.030557
28,148.169343,-32.996834,-4548988.144029,2823312.610012,-3455476.595836,0.825694,0.025243
29,148.169343,-32.996834,-4548512.862118,2825962.207227,-3453893.092213,0.825694,0.014152
30,148.150517,-32.988544,-4549111.886915,2826010.962948,-3453071.564981,0.825659,0.010456
31,148.153754,-32.995035,-4548942.084369,2825549.316378,-3453678.147045,0.825460,0.008957
32,148.160739,-32.994312,-4549331.463154,2825022.613554,-3453616.880709,0.825226,0.005161
33,148.160739,-32.994312,-4549122.751160,2825647.471521,-3453358.318961,0.825226,0.003581
34,148.160739,-32.994312,-4549084.425448,2825442.073349,-3453582.738306,0.825226,0.003162
35,148.160263,-32.995428,-4549252.846598,2825026.220396,-3453722.322355,0.825201,0.002429
36,148.158016,-32.994434,-4549185.979558,2825231.809142,-3453624.400247,0.825195,0.001288
37,148.158016,-32.994434,-4549275.439146,2825075.814824,-3453645.121105,0.825195,0.001081
38,148.158335,-32.994077,-4549221.421262,2825218.714414,-3453592.340972,0.825192,0.000871
39,148.159058,-32.994438,-4549240.639190,2825151.202280,-3453627.562714,0.825190,0.000467
40,148.159058,-32.994438,-4549210.820667,2825209.821929,-3453618.945865,0.825190,0.000369
41,148.159079,-32.994707,-4549232.921165,2825103.222564,-3453683.991571,0.825190,0.000369
42,148.158712,-32.994459,-4549223.970471,2825178.842131,-3453630.586201,0.825190,0.000208
43,148.158712,-32.994459,-4549234.356206,2825156.221004,-3453635.378215,0.825190,0.000188
44,148.158961,-32.994596,-4549229.244613,2825154.699467,-3453643.302597,0.825190,0.000134
45,148.158907,-32.994519,-4549230.481886,2825161.495904,-3453636.161308,0.825190,0.000121
46,148.158907,-32.994519,-4549226.916875,2825168.469910,-3453635.159078,0.825190,0.000069
47,148.158913,-32.994555,-4549228.972002,2825159.841187,-3453639.481396,0.825190,0.000046
48,148.158867,-32.994523,-4549228.321911,2825164.569228,-3453636.490215,0.825190,0.000026
49,148.158873,-32.994558,-4549224.977097,2825163.623811,-3453641.634800,0.825190,0.000026
50,148.158873,-32.994558,-4549228.269486,2825161.791528,-3453638.815828,0.825190,0.000018
51,148.158873,-32.994558,-4549227.931334,2825163.461124,-3453637.901641,0.825190,0.000012
52,148.158856,-32.994548,-4549225.576070,2825165.980393,-3453638.936260,0.825190,0.000012
53,148.158856,-32.994548,-4549227.202605,2825164.022615,-3453638.398878,0.825190,0.000006
54,148.158856,-32.994548,-4549226.838240,2825164.303360,-3453638.647497,0.825190,0.000003
55,148.158856,-32.994548,-4549226.355097,2825164.411429,-3453639.191836,0.825190,0.000002
56,148.158859,-32.994548,-4549226.838240,2825164.303360,-3453638.647497,0.825190,0.000002
57,148.158859,-32.994548,-4549226.592654,2825164.756782,-3453638.600397,0.825190,0.000002
58,148.158859,-32.994548,-4549226.554399,2825164.566094,-3453638.805393,0.825190,0.000002
59,148.158859,-32.994548,-4549226.604225,2825164.604760,-3453638.708782,0.825190,0.000001
60,148.158857,-32.994547,-4549226.610011,2825164.528749,-3453638.762975,0.825190,0.000001
61,148.158857,-32.994547,-4549226.643602,2825164.434066,-3453638.795959,0.825190,0.000001
62,148.158857,-32.994547,-4549226.671407,2825164.415394,-3453638.774751,0.825190,0.000001
63,148.158857,-32.994547,-4549226.634923,2825164.548082,-3453638.714670,0.825190,0.000001
64,148.158857,-32.994547,-4549226.604225,2825164.604760,-3453638.708782,0.825190,0.000000
65,148.158857,-32.994547,-4549226.619574,2825164.576421,-3453638.711726,0.825190,0.000000
66,148.158857,-32.994547,-4549226.627249,2825164.562252,-3453638.713198,0.825190,0.000000
67,148.158857,-32.994547,-4549226.623773,2825164.564586,-3453638.715849,0.825190,0.000000
68,148.158857,-32.994547,-4549226.623412,2825164.569336,-3453638.712462,0.825190,0.000000
69,148.158857,-32.994547,-4549226.621403,2825164.574066,-3453638.711247,0.825190,0.000000
70,148.158857,-32.994547,-4549226.621493,2825164.572879,-3453638.712094,0.825190,0.000000
71,148.158857,-32.994547,-4549226.619072,2825164.577604,-3453638.711423,0.825190,0.000000
72,148.158857,-32.994547,-4549226.620534,2825164.574650,-3453638.711910,0.825190,0.000000
73,148.158857,-32.994547,-4549226.620043,2825164.575684,-3453638.711712,0.825190,0.000000
74,148.158857,-32.994547,-4549226.620054,2825164.575536,-3453638.711818,0.825190,0.000000
75,148.158857,-32.994547,-4549226.619814,2825164.575978,-3453638.711772,0.825190,0.000000
76,148.158857,-32.994547,-4549226.619694,2825164.576200,-3453638.711749,0.825190,0.000000
77,148.158857,-32.994547,-4549226.619633,2825164.576329,-3453638.711725,0.825190,0.000000
78,148.158857,-32.994547,-4549226.619544,2825164.576486,-3453638.711714,0.825190,0.000000
79,148.158857,-32.994547,-4549226.619537,2825164.576493,-3453638.711717,0.825190,0.000000
80,148.158857,-32.994547,-4549226.619559,2825164.576453,-3453638.711720,0.825190,0.000000
81,148.158857,-32.994547,-4549226.619567,2825164.576437,-3453638.711723,0.825190,0.000000
82,148.158857,-32.994547,-4549226.619566,2825164.576438,-3453638.711724,0.825190,0.000000
83,148.158857,-32.994547,-4549226.619563,2825164.576443,-3453638.711723,0.825190,0.000000
84,148.158857,-32.994547,-4549226.619565,2825164.576439,-3453638.711724,0.825190,0.000000
85,148.158857,-32.994547,-4549226.619565,2825164.576440,-3453638.711724,0.825190,0.000000
86,148.158857,-32.994547,-4549226.619565,2825164.576439,-3453638.711724,0.825190,0.000000
87,148.158857,-32.994547,-4549226.619565,2825164.576439,-3453638.711724,0.825190,0.000000
88,148.158857,-32.994547,-4549226.619565,2825164.576439,-3453638.711724,0.825190,0.000000
89,148.158857,-32.994547,-4549226.619565,2825164.576439,-3453638.711724,0.825190,0.000000
90,148.158857,-32.994547,-4549226.619565,2825164.576439,-3453638.711724,0.825190,0.000000
