Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.881836,9.962418,2466726.457238,-5778082.681454,1096154.563633,686780.647753,11.303883
1,-66.881836,9.962418,2504239.111099,-5865952.665972,-4155.646091,686780.647753,11.303883
2,-106.881836,24.962418,-1680181.601070,-5536438.445003,2675300.836142,237259.317270,21.473498
3,-126.881836,52.462418,-2337221.143031,-3114942.485200,5034317.634172,129114.616232,30.527765
4,-166.881836,67.462418,553916.216598,-415617.527146,6319173.145676,76415.857789,30.527765
5,-166.881836,67.462418,-2828270.982205,-3769391.470891,4283635.855451,76415.857789,21.473498
6,173.118164,59.962418,-3177670.010267,383518.217147,5498382.380393,33937.539263,27.054472
7,173.118164,59.962418,-3385828.522913,-1809243.708344,5076392.301873,33937.539263,15.492494
8,-174.381836,34.649918,-5227374.283258,-514221.710401,3605985.463910,5964.464857,17.998240
9,150.618164,41.524918,-2736273.602319,4401456.841660,3705144.474861,2051.854158,17.998240
10,150.618164,41.524918,-5501346.483842,1410646.825299,2893006.715104,2051.854158,15.492494
11,144.368164,34.181168,-4293084.665066,3077156.256310,3563088.975623,259.330535,10.675178
12,144.368164,34.181168,-4939886.714337,2142219.731355,3407461.599318,259.330535,6.333561
13,144.368164,34.181168,-4841766.684502,2752318.570179,3098061.308437,259.330535,5.380340
14,144.368164,34.181168,-4415247.959046,2493955.634430,3855672.646897,259.330535,5.380340
15,152.004883,34.154312,-4665412.962553,2480134.100855,3560624.198165,57.647375,3.649715
16,145.833008,30.902359,-4544199.266422,3365048.318998,2940925.742561,53.919169,3.649715
17,146.643555,33.354752,-4454427.356712,2932297.748535,3486889.294461,33.878380,3.068144
18,149.121582,33.141434,-4588176.226921,2743620.048422,3467103.308652,5.366706,1.785295
19,149.121582,33.141434,-4529573.276724,2957549.205681,3367502.609786,5.366706,1.253030
20,149.121582,33.141434,-4507625.387997,2891997.978550,3452241.520247,5.366706,1.084074
21,147.538445,32.568357,-4539717.776165,2887838.665685,3413714.047681,3.222061,0.839188
22,147.823317,32.918218,-4536257.276056,2854056.218399,3446348.426375,1.354867,0.728287
23,147.823317,32.918218,-4563573.783578,2807394.136463,3448595.729284,1.354867,0.397549
24,148.399189,33.111256,-4554778.370792,2802207.262142,3464300.333958,1.098061,0.285188
25,148.256242,32.978549,-4554598.057773,2817784.646216,3451963.156346,0.912942,0.257768
26,148.075516,32.981560,-4545533.077413,2832040.874166,3452243.315043,0.872499,0.146174
27,148.075516,32.981560,-4552441.431516,2813562.636019,3458204.024508,0.872499,0.097085
28,148.217633,32.996078,-4551798.517233,2820295.617518,3453593.839675,0.844449,0.090703
29,148.214554,33.017237,-4550560.361835,2819866.908225,3455561.734480,0.843599,0.067880
30,148.145805,32.994109,-4548360.316083,2826062.505131,3453410.661964,0.832461,0.034772
31,148.145805,32.994109,-4550630.203492,2821630.507952,3454040.065661,0.832461,0.030983
32,148.130157,32.977747,-4547354.889363,2831805.257066,3450051.425070,0.830170,0.030983
33,148.168444,32.993402,-4549512.880148,2824287.644873,3453344.894695,0.828106,0.017437
34,148.152796,32.977040,-4550190.545749,2826045.504781,3451028.786431,0.828076,0.017437
35,148.145388,32.981484,-4548987.280474,2826497.882266,3452236.253400,0.827630,0.011836
36,148.158768,32.986332,-4549398.540450,2825281.125848,3452687.243093,0.827084,0.006659
37,148.158768,32.986332,-4549386.761872,2825970.411038,3452142.292072,0.827084,0.006033
38,148.158768,32.986332,-4549595.299272,2825189.689388,3452504.029923,0.827084,0.004289
39,148.158768,32.986332,-4549441.859563,2825602.910499,3452368.967625,0.827084,0.002357
40,148.155787,32.984751,-4549332.651920,2825568.178471,3452540.145331,0.827061,0.001936
41,148.156683,32.984226,-4549403.731068,2825513.781612,3452491.331980,0.827046,0.001536
42,148.156683,32.984226,-4549383.368383,2825411.053066,3452601.491333,0.827046,0.000851
43,148.156683,32.984226,-4549454.446055,2825356.654907,3452552.678341,0.827046,0.000851
44,148.157521,32.984983,-4549406.228965,2825423.135804,3452561.748370,0.827044,0.000776
45,148.157521,32.984983,-4549429.713546,2825412.556913,3452539.609305,0.827044,0.000557
46,148.157159,32.984545,-4549410.851480,2825465.814002,3452521.005465,0.827043,0.000302
47,148.157159,32.984545,-4549419.126951,2825428.515927,3452540.493124,0.827043,0.000251
48,148.157436,32.984816,-4549410.609145,2825435.150388,3452546.248849,0.827043,0.000200
49,148.157051,32.984607,-4549393.936807,2825494.414655,3452519.895236,0.827043,0.000200
50,148.157201,32.984628,-4549408.661465,2825459.806709,3452528.755252,0.827043,0.000185
51,148.157281,32.984717,-4549408.053381,2825450.638982,3452537.003544,0.827043,0.000107
52,148.157281,32.984717,-4549405.345539,2825463.835643,3452529.820302,0.827043,0.000068
53,148.157193,32.984656,-4549406.851485,2825459.529245,3452531.349851,0.827043,0.000054
54,148.157193,32.984656,-4549408.056952,2825457.445412,3452531.465976,0.827043,0.000046
55,148.157193,32.984656,-4549407.754694,2825456.264763,3452532.821337,0.827043,0.000044
56,148.157193,32.984656,-4549407.452436,2825455.084114,3452534.176698,0.827043,0.000022
57,148.157193,32.984656,-4549406.889712,2825460.527630,3452530.488234,0.827043,0.000013
58,148.157189,32.984651,-4549406.870599,2825460.028437,3452530.919043,0.827043,0.000006
59,148.157189,32.984651,-4549406.969165,2825459.245983,3452531.426085,0.827043,0.000004
60,148.157192,32.984650,-4549407.056675,2825459.853140,3452530.817989,0.827043,0.000004
61,148.157190,32.984651,-4549406.963637,2825459.940789,3452530.868516,0.827043,0.000002
62,148.157189,32.984649,-4549407.008774,2825460.070666,3452530.703860,0.827043,0.000001
63,148.157189,32.984649,-4549406.915736,2825460.158315,3452530.754387,0.827043,0.000001
64,148.157189,32.984649,-4549406.986205,2825460.005727,3452530.786188,0.827043,0.000001
65,148.157189,32.984649,-4549406.984823,2825460.179429,3452530.646796,0.827043,0.000001
66,148.157189,32.984649,-4549407.014070,2825460.130326,3452530.648430,0.827043,0.000001
67,148.157189,32.984649,-4549406.999447,2825460.154877,3452530.647613,0.827043,0.000000
68,148.157189,32.984649,-4549407.006096,2825460.135144,3452530.654950,0.827043,0.000000
69,148.157189,32.984649,-4549407.010083,2825460.132735,3452530.651690,0.827043,0.000000
70,148.157189,32.984649,-4549407.015394,2825460.145241,3452530.634573,0.827043,0.000000
71,148.157189,32.984649,-4549407.013070,2825460.142717,3452530.639667,0.827043,0.000000
72,148.157189,32.984649,-4549407.011746,2825460.127802,3452530.653525,0.827043,0.000000
73,148.157189,32.984649,-4549407.012908,2825460.129064,3452530.650977,0.827043,0.000000
74,148.157189,32.984649,-4549407.014732,2825460.137784,3452530.641502,0.827043,0.000000
75,148.157189,32.984649,-4549407.015233,2825460.131588,3452530.645883,0.827043,0.000000
76,148.157189,32.984649,-4549407.014570,2825460.124131,3452530.652812,0.827043,0.000000
77,148.157189,32.984649,-4549407.013408,2825460.122869,3452530.655359,0.827043,0.000000
78,148.157189,32.984649,-4549407.014320,2825460.127228,3452530.650621,0.827043,0.000000
79,148.157189,32.984649,-4549407.013967,2825460.127687,3452530.650710,0.827043,0.000000
80,148.157189,32.984649,-4549407.014195,2825460.128777,3452530.649526,0.827043,0.000000
81,148.157189,32.984649,-4549407.014133,2825460.129552,3452530.648978,0.827043,0.000000
82,148.157189,32.984649,-4549407.014102,2825460.129939,3452530.648704,0.827043,0.000000
83,148.157189,32.984649,-4549407.014045,2825460.130272,3452530.648507,0.827043,0.000000
84,148.157189,32.984649,-4549407.014058,2825460.130148,3452530.648592,0.827043,0.000000
85,148.157189,32.984649,-4549407.014051,2825460.130210,3452530.648550,0.827043,0.000000
86,148.157189,32.984649,-4549407.014051,2825460.130324,3452530.648457,0.827043,0.000000
87,148.157189,32.984649,-4549407.014048,2825460.130298,3452530.648482,0.827043,0.000000
88,148.157189,32.984649,-4549407.014047,2825460.130266,3452530.648510,0.827043,0.000000
89,148.157189,32.984649,-4549407.014047,2825460.130276,3452530.648502,0.827043,0.000000
90,148.157189,32.984649,-4549407.014047,2825460.130280,3452530.648498,0.827043,0.000000
91,148.157189,32.984649,-4549407.014048,2825460.130278,3452530.648499,0.827043,0.000000
92,148.157189,32.984649,-4549407.014047,2825460.130278,3452530.648499,0.827043,0.000000
93,148.157189,32.984649,-4549407.014047,2825460.130277,3452530.648501,0.827043,0.000000
94,148.157189,32.984649,-4549407.014047,2825460.130276,3452530.648501,0.827043,0.000000
95,148.157189,32.984649,-4549407.014048,2825460.130279,3452530.648497,0.827043,0.000000
96,148.157189,32.984649,-4549407.014048,2825460.130277,3452530.648500,0.827043,0.000000
97,148.157189,32.984649,-4549407.014049,2825460.130279,3452530.648497,0.827043,0.000000
98,148.157189,32.984649,-4549407.014048,2825460.130278,3452530.648499,0.827043,0.000000
99,148.157189,32.984649,-4549407.014048,2825460.130278,3452530.648499,0.827043,0.000000
100,148.157189,32.984649,-4549407.014048,2825460.130278,3452530.648499,0.827043,0.000000
101,148.157189,32.984649,-4549407.014048,2825460.130278,3452530.648499,0.827043,0.000000
102,148.157189,32.984649,-4549407.014048,2825460.130278,3452530.648499,0.827043,0.000000
103,148.157189,32.984649,-4549407.014048,2825460.130278,3452530.648499,0.827043,0.000000
104,148.157189,32.984649,-4549407.014048,2825460.130278,3452530.648499,0.827043,0.000000
