Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.591339,-15.203686,-5935029.927923,-1635744.857933,-1661859.535970,9326.057526,11.303883
1,-164.591339,-15.203686,-6123702.892570,-1687744.735861,-574618.906252,9326.057526,11.303883
2,-164.591339,-15.203686,-6323743.883495,-598734.253113,-574618.906252,9326.057526,6.666667
3,-179.591339,-20.203686,-5987934.160797,-42709.533101,-2188872.301471,6176.551342,8.819171
4,-179.591339,-20.203686,-5426146.511445,-996732.118057,-3189907.972977,6176.551342,8.819171
5,165.408661,-45.203686,-4356368.625023,1134045.865457,-4503326.251757,4784.180611,14.529663
6,137.908661,-37.703686,-3749427.081122,3386837.986425,-3879474.834507,2939.707622,20.480343
7,166.033661,-30.828686,-5319695.875714,1323030.066651,-3249598.509963,1774.574982,14.367450
8,138.533661,-23.328686,-3582240.493369,5097738.696894,-1359700.311308,698.628770,14.367450
9,145.096161,-32.391186,-4421281.660035,3084769.248569,-3397212.739670,49.767941,12.376122
10,145.096161,-32.391186,-4997874.756501,2445807.261464,-3107223.455482,49.767941,7.344489
11,145.096161,-32.391186,-4745760.814882,2980520.352998,-3035258.589342,49.767941,5.397665
12,150.457489,-34.080639,-4601018.822410,2607639.591183,-3554086.053237,24.236583,3.168567
13,150.457489,-34.080639,-4635564.355345,2916548.645829,-3258273.905377,24.236583,2.541597
14,147.800018,-32.077465,-4577633.841432,2882687.834716,-3367824.000465,17.016495,2.358960
15,147.112457,-32.735119,-4509920.949735,2916207.976892,-3429421.335295,5.700348,1.665992
16,148.956863,-33.243465,-4575507.214560,2753932.691799,-3476990.228678,3.363449,0.898353
17,148.956863,-33.243465,-4560645.299530,2858964.481570,-3410565.985429,3.363449,0.811967
18,147.774779,-32.811770,-4539488.369943,2861459.794936,-3436608.707416,1.450442,0.602434
19,147.774779,-32.811770,-4559264.572570,2833303.682256,-3433659.144465,1.450442,0.537301
20,148.457522,-33.019800,-4562799.766587,2800742.538831,-3456146.645365,1.376349,0.298518
21,148.090721,-33.051072,-4534693.784601,2826411.126148,-3471419.290671,1.022604,0.298518
22,148.024450,-32.923603,-4546170.201188,2838065.625863,-3447000.323719,0.907701,0.198036
23,148.257554,-33.003569,-4553639.377215,2817047.408340,-3454490.474944,0.883287,0.111286
24,148.115861,-33.007329,-4546423.998078,2828153.788673,-3454808.084396,0.854809,0.103381
25,148.105579,-32.964526,-4548118.568879,2830340.101014,-3450832.047749,0.839108,0.071995
26,148.184137,-32.994748,-4550480.867698,2823162.182522,-3453671.628034,0.830045,0.039218
27,148.184137,-32.994748,-4547858.345536,2827450.175293,-3453526.717535,0.830045,0.035638
28,148.183083,-33.008910,-4549700.532239,2822793.961949,-3454987.850257,0.828220,0.026062
29,148.156985,-32.997656,-4548976.881170,2825215.464161,-3453929.610487,0.825579,0.013965
30,148.156985,-32.997656,-4549912.223101,2823584.953190,-3454066.966884,0.825579,0.012236
31,148.156985,-32.997656,-4549175.906375,2825998.989142,-3452999.358767,0.825579,0.012236
32,148.165536,-32.995862,-4549489.811344,2824593.246585,-3453762.196526,0.825400,0.007360
33,148.156124,-32.992260,-4549202.005126,2825450.018732,-3453420.599311,0.825253,0.004805
34,148.158907,-32.995859,-4549164.615008,2825120.547439,-3453762.957156,0.825231,0.004297
35,148.161525,-32.994961,-4549339.783223,2824941.260096,-3453679.439061,0.825228,0.002684
36,148.158170,-32.993835,-4549225.683999,2825239.577156,-3453569.810791,0.825195,0.001661
37,148.159377,-32.995128,-4549222.429107,2825104.709638,-3453692.838364,0.825195,0.001502
38,148.159377,-32.995128,-4549281.387389,2825056.370509,-3453654.973513,0.825195,0.000977
39,148.159462,-32.994602,-4549254.325879,2825115.252673,-3453644.374408,0.825192,0.000794
40,148.158795,-32.994350,-4549232.922033,2825175.332303,-3453619.889420,0.825190,0.000439
41,148.158795,-32.994350,-4549233.026694,2825125.001090,-3453662.485198,0.825190,0.000334
42,148.158795,-32.994350,-4549212.335284,2825185.523042,-3453638.544820,0.825190,0.000334
43,148.158972,-32.994626,-4549228.184037,2825152.935636,-3453646.123456,0.825190,0.000196
44,148.158735,-32.994519,-4549221.978565,2825175.160383,-3453636.184053,0.825190,0.000152
45,148.158824,-32.994461,-4549229.357939,2825169.911401,-3453630.793873,0.825190,0.000119
46,148.158875,-32.994558,-4549226.926158,2825162.735765,-3453639.806212,0.825190,0.000071
47,148.158875,-32.994558,-4549225.060310,2825170.741985,-3453635.742048,0.825190,0.000052
48,148.158875,-32.994558,-4549227.675589,2825168.325139,-3453634.284002,0.825190,0.000042
49,148.158912,-32.994543,-4549231.781986,2825155.107381,-3453639.651226,0.825190,0.000042
50,148.158861,-32.994525,-4549227.954694,2825164.926240,-3453636.680596,0.825190,0.000025
51,148.158861,-32.994525,-4549227.837112,2825162.679172,-3453638.660297,0.825190,0.000023
52,148.158861,-32.994525,-4549228.718669,2825162.060812,-3453638.009307,0.825190,0.000015
53,148.158876,-32.994532,-4549228.336682,2825163.493526,-3453637.344952,0.825190,0.000008
54,148.158871,-32.994535,-4549227.646118,2825163.395529,-3453638.328120,0.825190,0.000008
55,148.158871,-32.994535,-4549228.197091,2825163.009054,-3453637.921251,0.825190,0.000004
56,148.158871,-32.994535,-4549228.156692,2825163.328585,-3453637.714475,0.825190,0.000003
57,148.158871,-32.994535,-4549228.181490,2825163.529586,-3453637.518706,0.825190,0.000003
58,148.158871,-32.994535,-4549227.920701,2825164.003707,-3453637.474678,0.825190,0.000003
59,148.158871,-32.994535,-4549228.044896,2825163.716396,-3453637.545634,0.825190,0.000002
60,148.158868,-32.994535,-4549227.635114,2825164.276827,-3453637.626419,0.825190,0.000002
61,148.158868,-32.994535,-4549227.746910,2825163.889016,-3453637.795259,0.825190,0.000002
62,148.158868,-32.994535,-4549227.827606,2825163.896111,-3453637.683911,0.825190,0.000001
63,148.158868,-32.994535,-4549227.793458,2825163.942814,-3453637.690643,0.825190,0.000001
64,148.158868,-32.994535,-4549227.725161,2825164.036219,-3453637.704107,0.825190,0.000001
65,148.158868,-32.994535,-4549227.749959,2825164.237220,-3453637.508338,0.825190,0.000001
66,148.158867,-32.994533,-4549227.778670,2825164.227318,-3453637.478818,0.825190,0.000001
67,148.158867,-32.994534,-4549227.762574,2825164.197944,-3453637.523746,0.825190,0.000001
68,148.158867,-32.994534,-4549227.767141,2825164.143980,-3453637.561618,0.825190,0.000000
69,148.158867,-32.994534,-4549227.764314,2825164.232269,-3453637.493578,0.825190,0.000000
70,148.158867,-32.994534,-4549227.763716,2825164.184453,-3453637.533214,0.825190,0.000000
71,148.158867,-32.994534,-4549227.763512,2825164.207443,-3453637.514800,0.825190,0.000000
72,148.158867,-32.994534,-4549227.763043,2825164.202693,-3453637.519273,0.825190,0.000000
73,148.158867,-32.994534,-4549227.762422,2825164.200588,-3453637.521796,0.825190,0.000000
74,148.158867,-32.994534,-4549227.762808,2825164.200318,-3453637.521510,0.825190,0.000000
75,148.158867,-32.994534,-4549227.762498,2825164.199266,-3453637.522771,0.825190,0.000000
76,148.158867,-32.994534,-4549227.762264,2825164.196891,-3453637.525007,0.825190,0.000000
