Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.198761,26.466057,1225080.080912,4987167.088656,3769906.072523,186186.907446,6.666667
1,96.198761,21.466057,-641213.225208,5903657.095022,2319493.750168,67014.359204,11.303883
2,106.198761,-1.033943,-1779023.278340,6123932.584025,-114321.437572,27328.616419,17.280368
3,151.198761,-22.283943,-5174209.496064,2844691.452228,-2403535.782271,2791.306282,29.854974
4,151.198761,-22.283943,-4292584.200524,1461418.445841,-4470338.576383,2791.306282,29.854974
5,131.198761,-17.283943,-4012588.788769,4583743.247546,-1882861.650636,1451.010496,17.280368
6,151.198761,-32.283943,-4729878.451043,2600405.880357,-3387263.828453,114.176665,11.303883
7,151.198761,-32.283943,-4138973.064462,3969304.283358,-2782441.377537,114.176665,10.491399
8,151.198761,-32.283943,-4320342.781414,3965978.393948,-2499355.118316,114.176665,7.779793
9,149.948761,-35.096443,-4408340.808042,1944423.837973,-4165267.371030,77.341675,7.779793
10,149.948761,-35.096443,-4443514.153146,3301698.341103,-3157123.087493,77.341675,4.039230
11,146.980011,-31.776131,-4550715.183639,2957526.683159,-3339455.716856,20.960053,2.294107
12,146.980011,-31.776131,-4637045.385127,2695405.079627,-3441335.725235,20.960053,1.948198
13,149.177277,-33.707283,-4561837.425320,2721853.601170,-3520014.121378,8.198229,1.453332
14,149.177277,-33.707283,-4475050.679334,2981587.002766,-3419002.018395,8.198229,1.453332
15,147.365753,-32.470711,-4536060.938764,2904753.654084,-3404708.443392,4.597504,1.300518
16,147.365753,-32.470711,-4513275.280653,2897625.355517,-3440720.868071,4.597504,1.012017
17,148.254730,-33.185356,-4544129.179246,2811473.671969,-3471374.920636,1.507856,0.524574
18,148.254730,-33.185356,-4567300.581182,2818414.671347,-3435572.744906,1.507856,0.524574
19,148.254730,-33.185356,-4546135.931969,2859860.670511,-3429116.736598,1.507856,0.296527
20,148.181374,-32.879217,-4556211.129926,2827021.606316,-3442876.923804,1.225631,0.265663
21,148.022539,-32.881980,-4548203.366521,2839545.711951,-3443125.066856,0.998131,0.173297
22,148.178343,-33.032977,-4548218.204631,2822395.354290,-3457216.178160,0.852555,0.103259
23,148.178343,-33.032977,-4544209.913111,2832927.808204,-3453808.863498,0.852555,0.092466
24,148.178343,-33.032977,-4547208.610341,2833598.965094,-3449314.886710,0.852555,0.063673
25,148.189217,-32.984755,-4554725.940810,2818127.948722,-3452187.745419,0.840806,0.063673
26,148.127315,-32.978627,-4548463.498614,2828161.551927,-3452139.695191,0.829519,0.036318
27,148.168305,-33.007334,-4549043.963015,2824011.840607,-3454834.153457,0.827778,0.028521
28,148.168514,-32.988867,-4549991.961494,2824577.370713,-3453108.781286,0.827778,0.022724
29,148.147862,-32.988364,-4548990.159379,2826227.482886,-3453054.832875,0.825765,0.013105
30,148.163246,-32.997975,-4549275.670128,2824712.140488,-3453964.151244,0.825339,0.009812
31,148.163246,-32.997975,-4549560.719957,2825022.519550,-3453307.783299,0.825339,0.008075
32,148.158794,-32.992094,-4549344.368347,2825244.626966,-3453406.737932,0.825332,0.007578
33,148.154441,-32.991699,-4549147.117461,2825601.057351,-3453367.831902,0.825297,0.004600
34,148.159932,-32.994936,-4549260.371629,2825067.271231,-3453675.450138,0.825194,0.002771
35,148.159932,-32.994936,-4549060.286181,2825421.925841,-3453634.366825,0.825194,0.002771
36,148.159932,-32.994936,-4549152.304838,2825421.943825,-3453510.282227,0.825194,0.002075
37,148.159932,-32.994936,-4549281.861288,2825157.495095,-3453574.022164,0.825194,0.001812
38,148.159932,-32.994936,-4549211.001207,2825266.721664,-3453566.964853,0.825194,0.001015
39,148.158713,-32.994632,-4549215.094582,2825173.295749,-3453646.706210,0.825190,0.000982
40,148.158581,-32.994294,-4549224.546188,2825193.613291,-3453614.157763,0.825190,0.000662
41,148.158581,-32.994294,-4549240.096428,2825125.362954,-3453652.941094,0.825190,0.000355
42,148.158968,-32.994581,-4549230.314776,2825154.629999,-3453641.958833,0.825190,0.000219
43,148.158968,-32.994581,-4549221.618819,2825173.929947,-3453637.654542,0.825190,0.000203
44,148.158968,-32.994581,-4549225.256533,2825178.946635,-3453626.982233,0.825190,0.000130
45,148.158787,-32.994492,-4549225.967933,2825171.834548,-3453633.666741,0.825190,0.000104
46,148.158811,-32.994536,-4549224.880094,2825168.581112,-3453637.733665,0.825190,0.000088
47,148.158884,-32.994548,-4549227.869403,2825162.418915,-3453638.829519,0.825190,0.000047
48,148.158877,-32.994567,-4549226.578154,2825162.332748,-3453640.589016,0.825190,0.000035
49,148.158846,-32.994547,-4549226.051937,2825165.478472,-3453638.721466,0.825190,0.000019
50,148.158861,-32.994557,-4549226.315046,2825163.905610,-3453639.655241,0.825190,0.000010
51,148.158859,-32.994549,-4549226.572081,2825164.320367,-3453638.981923,0.825190,0.000008
52,148.158859,-32.994549,-4549226.835189,2825162.747505,-3453639.915698,0.825190,0.000008
53,148.158859,-32.994549,-4549226.703635,2825163.533936,-3453639.448811,0.825190,0.000004
54,148.158859,-32.994549,-4549226.540711,2825164.020070,-3453639.266975,0.825190,0.000004
55,148.158864,-32.994551,-4549226.832153,2825163.741315,-3453639.112152,0.825190,0.000004
56,148.158851,-32.994542,-4549226.553359,2825165.164029,-3453638.320902,0.825190,0.000007
57,148.158851,-32.994542,-4549226.716284,2825164.677895,-3453638.502738,0.825190,0.000007
58,148.158851,-32.994542,-4549226.684913,2825164.377598,-3453638.787790,0.825190,0.000004
59,148.158851,-32.994542,-4549226.659867,2825164.649280,-3453638.599805,0.825190,0.000003
60,148.158851,-32.994542,-4549226.661449,2825164.792275,-3453638.481546,0.825190,0.000003
61,148.158851,-32.994542,-4549226.606613,2825164.906654,-3453638.460354,0.825190,0.000001
62,148.158851,-32.994542,-4549226.527918,2825165.399962,-3453638.162482,0.825190,0.000001
63,148.158851,-32.994542,-4549226.553754,2825165.199778,-3453638.291337,0.825190,0.000001
64,148.158851,-32.994542,-4549226.574318,2825165.156885,-3453638.299285,0.825190,0.000001
65,148.158851,-32.994542,-4549226.564036,2825165.178331,-3453638.295311,0.825190,0.000001
66,148.158851,-32.994542,-4549226.559093,2825165.206929,-3453638.278542,0.825190,0.000000
67,148.158851,-32.994542,-4549226.562520,2825165.199780,-3453638.279866,0.825190,0.000000
68,148.158851,-32.994542,-4549226.558335,2825165.217653,-3453638.270820,0.825190,0.000000
69,148.158851,-32.994542,-4549226.556621,2825165.221228,-3453638.270157,0.825190,0.000000
70,148.158851,-32.994542,-4549226.558096,2825165.215866,-3453638.272585,0.825190,0.000000
71,148.158851,-32.994542,-4549226.555385,2825165.228377,-3453638.265965,0.825190,0.000000
72,148.158851,-32.994542,-4549226.555445,2825165.228824,-3453638.265524,0.825190,0.000000
73,148.158851,-32.994542,-4549226.554209,2825165.235973,-3453638.261331,0.825190,0.000000
74,148.158851,-32.994542,-4549226.554180,2825165.235750,-3453638.261552,0.825190,0.000000
