Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.809723,-66.765465,2522031.621715,79686.441934,-5838144.365132,443783.789901,11.303883
1,24.309723,-76.765465,1334966.113512,603033.056855,-6186831.279595,305115.781960,17.280368
2,-134.440277,-58.234535,-2356674.214187,-2403174.693156,-5399535.141300,112526.090298,29.854974
3,-134.440277,-58.234535,-1590324.371990,-3948034.313009,-4734286.592611,112526.090298,29.854974
4,-134.440277,-58.234535,-991242.772435,-848389.828293,-6222328.219999,112526.090298,17.280368
5,-134.440277,-58.234535,-1123504.915045,-663373.379421,-6222328.219999,112526.090298,11.303883
6,-146.940277,-48.234535,-3567216.912246,-2321867.792496,-4734286.592611,57372.284060,14.092945
7,-146.940277,-48.234535,-3758478.225892,-4182973.107973,-2999429.378329,57372.284060,14.092945
8,-149.440277,1.765465,-5489621.916799,-3241346.783554,195184.720205,22704.037984,21.953233
9,179.309723,-13.234535,-6209379.469585,74811.790188,-1450675.152813,8410.858176,25.974079
10,176.809723,36.765465,-1110312.939014,433234.012377,6244783.641509,3312.529667,25.974079
11,145.559723,21.765465,-2126015.009491,4994097.656971,3338348.627557,1865.797624,25.974079
12,161.184723,29.265465,-6064017.813266,1919575.762975,471223.856720,1688.784867,12.987039
13,148.840973,36.140465,-4412870.523841,2668218.116401,3740789.784376,249.059302,8.928305
14,148.840973,36.140465,-4928860.178107,2812936.060534,2901315.058915,249.059302,6.699469
15,143.753082,32.898277,-4323206.074470,3169548.251104,3444491.804738,161.886655,4.625689
16,148.291656,30.876793,-4661186.564362,2879745.264044,3254177.249874,117.396312,3.146276
17,147.431671,34.014000,-4460161.941580,2848920.019173,3547733.877090,48.455277,2.358049
18,145.807373,32.671837,-4445292.348426,3020181.397149,3423379.636329,33.124852,1.647059
19,147.455589,32.109856,-4558464.244722,2909031.815487,3370755.863003,12.290047,1.110482
20,147.455589,32.109856,-4481960.806810,2907108.900175,3472765.147527,12.290047,0.829064
21,148.679792,32.640442,-4662074.928780,2679079.662306,3418982.329333,9.368814,0.829064
22,147.549634,32.788786,-4529143.863882,2879870.084314,3434289.996500,2.318139,0.627982
23,147.549634,32.788786,-4562191.876242,2765809.760372,3483611.024978,2.318139,0.627982
24,147.549634,32.788786,-4569410.326489,2808837.832739,3439739.879757,2.318139,0.566670
25,148.379518,33.068698,-4556010.340261,2805121.888128,3460345.917718,1.022042,0.419004
26,148.379518,33.068698,-4556108.377560,2825713.932745,3443534.857783,1.022042,0.373863
27,148.379518,33.068698,-4542729.333040,2847675.472568,3443121.965258,1.022042,0.208300
28,148.126701,33.020198,-4546079.247870,2826746.581568,3455837.133803,0.888439,0.204382
29,148.085486,32.964008,-4546925.109275,2831809.889478,3450610.257658,0.848213,0.136845
30,148.085486,32.964008,-4551273.722702,2817204.017203,3456785.774573,0.848213,0.072723
31,148.085486,32.964008,-4552130.871963,2822265.716884,3451559.494171,0.848213,0.072723
32,148.193172,32.999755,-4550405.319825,2822121.609215,3453935.820036,0.832243,0.054956
33,148.170460,32.978046,-4550400.041451,2824616.525629,3451916.357113,0.831216,0.048624
34,148.133651,32.976454,-4548666.062850,2827590.005843,3451768.284166,0.829240,0.026730
35,148.172614,32.988502,-4549969.816948,2824112.533139,3452889.136278,0.828064,0.018663
36,148.172614,32.988502,-4549859.212125,2825233.986132,3452122.545643,0.828064,0.017175
37,148.150428,32.980418,-4549290.553817,2826131.701117,3452137.075133,0.827307,0.009842
38,148.161246,32.988658,-4549172.426657,2824898.386694,3453294.196358,0.827274,0.009842
39,148.164226,32.986520,-4549657.974481,2824841.776532,3452704.759480,0.827250,0.006880
40,148.156582,32.984004,-4549410.163284,2825528.865836,3452470.650520,0.827050,0.003676
41,148.156582,32.984004,-4549467.733120,2825097.797849,3452745.686625,0.827050,0.003387
42,148.156582,32.984004,-4549329.425830,2825549.103264,3452559.874401,0.827050,0.002492
43,148.156582,32.984004,-4549418.770152,2825318.391711,3452630.475399,0.827050,0.001311
44,148.156753,32.984913,-4549371.947531,2825486.366327,3452555.218873,0.827048,0.001131
45,148.157605,32.985090,-4549404.914081,2825413.003945,3452571.705309,0.827045,0.000653
46,148.156880,32.984502,-4549399.297438,2825489.275522,3452517.056437,0.827043,0.000449
47,148.156880,32.984502,-4549432.264119,2825415.912816,3452533.542948,0.827043,0.000449
48,148.157456,32.984841,-4549410.347585,2825432.799084,3452548.502535,0.827043,0.000381
49,148.157451,32.984676,-4549418.543424,2825438.475095,3452533.161224,0.827043,0.000303
50,148.157167,32.984630,-4549406.871562,2825462.456317,3452528.944168,0.827043,0.000163
51,148.157167,32.984630,-4549411.527561,2825441.632398,3452539.777620,0.827043,0.000130
52,148.157167,32.984630,-4549404.527636,2825458.828978,3452534.960732,0.827043,0.000108
53,148.157280,32.984705,-4549408.613592,2825451.137524,3452535.865036,0.827043,0.000059
54,148.157280,32.984705,-4549406.135109,2825457.812950,3452533.682668,0.827043,0.000056
55,148.157205,32.984662,-4549407.122959,2825458.465777,3452531.859011,0.827043,0.000039
56,148.157205,32.984671,-4549406.629034,2825458.139364,3452532.770839,0.827043,0.000020
57,148.157186,32.984658,-4549406.379855,2825460.053030,3452531.541375,0.827043,0.000010
58,148.157186,32.984658,-4549406.813702,2825458.780987,3452532.007559,0.827043,0.000010
59,148.157186,32.984658,-4549406.659074,2825458.938592,3452532.081833,0.827043,0.000009
60,148.157186,32.984658,-4549406.519465,2825459.495811,3452531.811604,0.827043,0.000005
61,148.157186,32.984658,-4549406.480807,2825459.535212,3452531.830173,0.827043,0.000005
62,148.157189,32.984660,-4549406.430331,2825459.794121,3452531.685774,0.827043,0.000002
63,148.157189,32.984660,-4549406.368037,2825460.272538,3452531.378408,0.827043,0.000002
