Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.306213,-33.684429,-5652946.324883,1482367.505492,-2546314.790879,2677.161945,6.666667
1,160.306213,-38.684429,-4693694.185197,1680011.592177,-3965031.238537,893.292981,8.819171
2,160.306213,-38.684429,-5380305.281746,1286115.414336,-3164076.821088,893.292981,7.120003
3,151.556213,-34.934429,-3960659.849079,3361117.096087,-3688553.203742,67.323970,7.120003
4,151.556213,-34.934429,-5048745.256237,1714435.894103,-3488480.502069,67.323970,4.899157
5,151.556213,-34.934429,-4921822.822316,2562825.206253,-3134010.715611,67.323970,4.899157
6,151.556213,-34.934429,-4350701.601917,3301618.681971,-3283517.684666,67.323970,4.899157
7,151.556213,-34.934429,-4714509.135947,2739784.574904,-3298430.273401,67.323970,4.162759
8,148.509338,-32.200054,-4606836.221553,2822040.161428,-3379359.617270,23.355134,3.957305
9,146.419495,-32.375835,-4492297.337510,2982472.517829,-3395922.975954,13.047108,2.451550
10,149.510315,-33.611187,-4582616.815896,2698256.452272,-3511097.927734,8.511786,1.432591
11,148.237122,-32.596783,-4573349.366937,2831496.255736,-3416519.519509,5.593233,1.377675
12,147.646606,-32.739910,-4536680.011787,2873890.816576,-3429876.954726,1.965770,0.897637
13,147.646606,-32.739910,-4569544.428050,2775477.424907,-3467199.973392,1.965770,0.497581
14,148.160961,-33.111366,-4543332.639566,2821273.086983,-3464502.909582,1.182046,0.477015
15,148.314937,-33.032702,-4554983.693063,2811575.126667,-3457217.862168,0.931138,0.327419
16,148.314937,-33.032702,-4543008.562228,2845154.733681,-3445368.574644,0.931138,0.174751
17,148.144784,-33.040352,-4546182.711216,2824821.737943,-3457899.658795,0.894711,0.164321
18,148.086069,-32.971250,-4546803.682178,2831670.101771,-3451452.786308,0.846511,0.101866
19,148.215182,-33.019252,-4550742.908191,2819911.062886,-3455944.165511,0.838123,0.060183
20,148.153546,-32.972700,-4550074.542397,2826275.615437,-3451598.078102,0.835542,0.057247
21,148.135216,-32.983613,-4548602.798949,2827378.422396,-3452607.405215,0.827491,0.039561
22,148.179781,-32.998704,-4550061.797818,2823381.216422,-3454038.516648,0.827301,0.021170
23,148.159475,-33.000388,-4548971.645178,2824938.191256,-3454192.937687,0.825949,0.019717
24,148.152422,-32.991579,-4549052.992650,2825764.701755,-3453356.151405,0.825358,0.012210
25,148.152422,-32.991579,-4549530.056134,2824361.957251,-3453901.089882,0.825358,0.007293
26,148.159810,-32.997425,-4549136.607734,2825003.867504,-3453914.597406,0.825337,0.006875
27,148.161991,-32.995923,-4549315.496941,2824875.009985,-3453770.549559,0.825229,0.004786
28,148.156661,-32.994126,-4549134.914514,2825349.196266,-3453595.825916,0.825215,0.002570
29,148.159084,-32.993825,-4549274.142364,2825169.097995,-3453571.021111,0.825206,0.002367
30,148.159932,-32.994949,-4549259.661550,2825066.858354,-3453676.714677,0.825194,0.001465
31,148.158085,-32.994257,-4549199.841204,2825232.924263,-3453609.030153,0.825192,0.000886
32,148.158085,-32.994257,-4549251.591130,2825159.273576,-3453606.674591,0.825192,0.000826
33,148.159248,-32.994592,-4549243.580111,2825132.031851,-3453642.964279,0.825190,0.000535
34,148.159248,-32.994592,-4549237.541701,2825171.429003,-3453617.016609,0.825190,0.000505
35,148.158568,-32.994356,-4549220.735650,2825192.659287,-3453619.918722,0.825190,0.000304
36,148.158961,-32.994629,-4549222.815446,2825145.063705,-3453661.380351,0.825190,0.000304
37,148.158961,-32.994629,-4549234.201983,2825152.828170,-3453638.336839,0.825190,0.000227
38,148.158776,-32.994471,-4549226.502565,2825173.405340,-3453631.690869,0.825190,0.000119
39,148.158937,-32.994546,-4549230.598329,2825158.191586,-3453638.693873,0.825190,0.000104
40,148.158909,-32.994569,-4549228.018604,2825159.751559,-3453640.801657,0.825190,0.000082
41,148.158850,-32.994514,-4549227.905523,2825166.188457,-3453635.719318,0.825190,0.000043
42,148.158850,-32.994539,-4549226.643931,2825165.359218,-3453638.043796,0.825190,0.000036
43,148.158850,-32.994539,-4549227.646667,2825162.762698,-3453638.841607,0.825190,0.000020
44,148.158850,-32.994539,-4549227.460697,2825164.268268,-3453637.861582,0.825190,0.000013
45,148.158850,-32.994539,-4549226.199105,2825163.439029,-3453640.186059,0.825190,0.000013
46,148.158850,-32.994539,-4549227.052315,2825164.813743,-3453637.952689,0.825190,0.000007
47,148.158850,-32.994539,-4549226.272930,2825164.911885,-3453638.892698,0.825190,0.000006
48,148.158850,-32.994539,-4549226.402828,2825164.895528,-3453638.736030,0.825190,0.000006
49,148.158850,-32.994539,-4549226.472449,2825164.763248,-3453638.752420,0.825190,0.000004
50,148.158850,-32.994539,-4549226.497914,2825164.945310,-3453638.571166,0.825190,0.000003
51,148.158850,-32.994539,-4549226.486875,2825165.023896,-3453638.521755,0.825190,0.000003
52,148.158849,-32.994539,-4549226.700381,2825165.684050,-3453637.705994,0.825190,0.000003
53,148.158849,-32.994539,-4549226.562644,2825165.211203,-3453638.270423,0.825190,0.000001
54,148.158849,-32.994539,-4549226.551605,2825165.289789,-3453638.221012,0.825190,0.000001
55,148.158849,-32.994539,-4549226.597768,2825165.324503,-3453638.132404,0.825190,0.000001
56,148.158850,-32.994539,-4549226.661494,2825165.415868,-3453637.974786,0.825190,0.000001
57,148.158850,-32.994539,-4549226.622481,2825165.375670,-3453638.058495,0.825190,0.000000
58,148.158850,-32.994539,-4549226.660176,2825165.311699,-3453638.061152,0.825190,0.000000
