Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.946320,-88.857666,91858.671293,88540.717734,-6355480.428581,213793.150617,11.303883
1,-113.553680,-81.142334,-393747.071815,-903241.132150,-6280439.326483,202520.876203,17.280368
2,-113.553680,-81.142334,-982022.787426,-2925844.024583,-5563014.604305,202520.876203,17.280368
3,-123.553680,-81.142334,-544611.345641,-821145.408299,-6280439.326483,189654.379095,11.303883
4,-123.553680,-81.142334,-826284.814315,-1895466.619521,-6013433.443218,189654.379095,6.666667
5,-128.553680,-66.142334,-1612336.573453,-2023091.389581,-5810385.040036,146911.290050,8.819171
6,-128.553680,-66.142334,-1148706.964520,-1014373.035923,-6170538.166007,146911.290050,8.819171
7,-153.553680,-51.142334,-3590104.150977,-1785762.163345,-4943494.364348,48623.311453,14.529663
8,-153.553680,-51.142334,-3869396.011245,-2857596.108686,-4174339.957285,48623.311453,14.529663
9,171.446320,-6.142334,-6271224.368032,943248.348055,-677909.916461,11036.849565,27.284509
10,133.946320,-3.642334,-4417444.539524,4582982.793641,-402482.667483,2544.473214,36.780127
11,133.946320,-3.642334,-5634660.100353,42158.664233,-2978201.234695,2544.473214,22.688256
12,142.071320,-25.517334,-3167727.311191,4145641.159518,-3656458.624030,545.666285,22.688256
13,142.071320,-25.517334,-5382266.705304,1872058.269180,-2855221.916744,545.666285,11.344128
14,142.071320,-25.517334,-5093578.521801,2889947.080587,-2518244.707268,545.666285,7.013481
15,142.071320,-25.517334,-3899459.098867,4705362.797851,-1819914.682495,545.666285,7.013481
16,142.071320,-25.517334,-3907972.908895,4087753.588589,-2940043.234427,545.666285,7.013481
17,146.133820,-36.454834,-3977406.545119,1907702.226502,-4591239.039879,524.749432,7.013481
18,154.493195,-34.345459,-4877710.210156,1317585.091737,-3879575.664129,157.266209,7.013481
19,146.192413,-30.458740,-4572303.739455,3061767.398453,-3214375.913499,89.280280,4.646322
20,148.238312,-34.428467,-4478201.673161,2772458.815434,-3586038.409055,55.020652,3.987263
21,150.854279,-33.394531,-4655693.251536,2596193.930264,-3490653.532453,35.276879,2.543152
22,147.869354,-32.185120,-4575748.470939,2873773.248976,-3377938.363240,13.796169,1.614293
23,148.800064,-33.609146,-4548675.984410,2754769.141559,-3510716.201231,6.445957,1.395723
24,147.074924,-32.648434,-4512380.901882,2921992.268097,-3421340.286047,5.628628,0.921287
25,147.903424,-32.656955,-4553707.207703,2856155.917470,-3422120.297628,2.608612,0.836407
26,148.144619,-33.130920,-4541513.390011,2821938.522767,-3466313.285347,1.358769,0.510593
27,148.144619,-33.130920,-4564999.756335,2797592.128345,-3455883.512433,1.358769,0.317062
