Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.141716,-62.399719,-2274333.808502,-1898826.381735,-5629291.985811,106508.457886,11.303883
1,-150.141716,-39.899719,-4249447.570722,-2439425.481370,-4069449.760049,37886.932985,17.280368
2,164.858284,-18.649719,-5835422.294328,1579076.650308,-2026650.917439,6558.676176,29.854974
3,164.858284,-18.649719,-5760925.319775,2703731.168923,425428.068981,6558.676176,29.854974
4,134.858284,8.850281,-4445642.731501,4467689.108252,974803.658486,2331.545542,17.280368
5,134.858284,8.850281,-5069238.065156,3568236.885651,-1495350.311375,2331.545542,17.280368
6,134.858284,8.850281,-5495702.075823,3191095.200983,-541136.016369,2331.545542,8.640184
7,134.858284,8.850281,-3574582.790977,5132003.025800,1247018.092175,2331.545542,8.640184
8,134.858284,8.850281,-4488768.489982,4511028.731584,425428.068981,2331.545542,5.651942
9,129.858284,8.850281,-4039340.956136,4838151.496618,974803.658486,1956.213797,3.333333
10,129.858284,13.850281,-3663940.739390,4799473.697131,2047672.731404,1740.339321,3.333333
11,129.858284,13.850281,-4231199.074213,4640535.044218,1111170.210658,1740.339321,2.429563
12,133.608284,18.225281,-4179837.019257,4387990.721103,1982083.338677,1212.188425,3.668087
13,133.608284,18.225281,-3890669.379297,4458656.548265,2371874.820036,1212.188425,3.668087
14,137.358284,32.600281,-3956437.917109,3643451.083648,3416697.108887,1158.517563,6.607813
15,144.233284,32.287781,-4379209.271618,3154519.740358,3387451.606344,87.086184,8.018804
16,144.233284,32.287781,-4232475.639948,3919036.331626,2712626.815904,87.086184,4.689959
17,144.233284,32.287781,-4508815.995703,3472588.421140,2869987.368086,87.086184,4.209748
18,149.428596,33.869812,-4572280.464136,2079673.630323,3917449.863882,12.598679,4.209748
19,149.428596,33.869812,-4507128.065519,3201375.012814,3170156.933750,12.598679,2.849080
20,149.428596,33.869812,-4496018.180082,3064384.379479,3316904.209334,12.598679,2.390832
21,149.246712,32.912170,-4606066.553995,2740679.560877,3445785.403248,11.002640,1.955859
22,147.530098,32.464630,-4544513.693363,2891819.479987,3404014.440294,4.475335,1.036878
23,148.908501,33.279106,-4570779.447733,2756345.609583,3479878.362197,3.062420,0.813733
24,147.705593,32.851717,-4533768.514091,2865510.064791,3440155.086644,1.667894,0.697109
25,147.918572,32.765021,-4548802.824697,2851404.336899,3432074.057520,1.504811,0.570260
26,148.360292,33.043738,-4556354.332829,2807442.610208,3458025.775201,0.995216,0.296494
27,148.360292,33.043738,-4543241.968830,2847483.348332,3442607.893414,0.995216,0.236806
