Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.709236,-24.743732,-2872466.895180,-5034084.806565,-2653320.353105,143850.978019,11.303883
1,-119.709236,-24.743732,-2600248.413558,-4557013.713179,-3614542.134962,143850.978019,11.303883
2,-159.709236,-9.743732,-5896608.306797,-2180141.103169,-1072323.292354,11907.767170,21.473498
3,-159.709236,-9.743732,-5982281.306245,-2211816.808559,28336.505911,11907.767170,21.473498
4,160.290764,15.256268,-2629915.315245,4502226.613662,3661119.732233,7554.233640,21.473498
5,160.290764,15.256268,-5979400.049685,2142022.694474,580409.376814,7554.233640,21.473498
6,140.290764,20.256268,-4605065.896814,3824453.543034,2194334.386612,1357.492214,11.303883
7,140.290764,30.256268,-3033111.311492,3577691.090931,4307660.171081,295.218656,11.303883
8,140.290764,30.256268,-5199213.986634,2966690.199197,2194334.386612,295.218656,6.666667
9,140.290764,30.256268,-4014203.330699,3973666.249081,2952630.124609,295.218656,4.859127
10,140.290764,30.256268,-4380895.063849,3802785.238467,2642001.441434,295.218656,3.131937
11,140.290764,30.256268,-4597807.725036,3335507.522558,2891167.728335,295.218656,3.131937
12,145.290764,32.756268,-4354825.941628,2677455.455144,3801311.533287,56.501550,3.131937
13,145.290764,32.756268,-4469092.370463,3317133.527447,3104755.179629,56.501550,2.521608
14,148.415764,31.818768,-4769848.862384,2485326.496124,3416672.517951,41.920146,2.521608
15,148.572014,33.771893,-4528754.518043,2767400.740597,3525442.350809,12.580253,1.708857
16,146.892326,32.775799,-4496461.407060,2932064.520369,3433079.103203,9.204229,1.099971
17,148.073967,32.546307,-4567627.496592,2845977.960734,3411653.052381,5.196777,0.882711
18,148.027580,33.216473,-4531092.988144,2828309.292704,3474068.859612,2.968003,0.613117
19,148.027580,33.216473,-4575167.445832,2789407.373345,3447834.789414,2.968003,0.387798
20,148.201378,32.810818,-4560483.997407,2827468.046468,3436343.795020,1.785932,0.304829
21,148.372238,32.973915,-4560531.523062,2808704.694258,3451532.071038,1.218305,0.218118
22,148.157194,33.054420,-4545825.282898,2823235.080632,3459018.786175,0.956049,0.137361
23,148.157194,33.054420,-4549506.736348,2810229.149724,3464726.401362,0.956049,0.106337
24,148.299514,33.029523,-4554104.939355,2812725.908533,3456704.186228,0.908147,0.075632
25,148.160323,32.968100,-4550832.514412,2833493.307037,3444114.875448,0.835372,0.075632
26,148.160323,32.968100,-4549044.906643,2821235.675607,3456433.850306,0.835372,0.065753
27,148.160323,32.968100,-4547530.423685,2828865.051472,3452216.849330,0.835372,0.040582
28,148.165772,33.000652,-4549009.150295,2824268.825690,3454019.262659,0.831702,0.026132
29,148.139350,32.982826,-4548620.557809,2826934.547059,3452361.073966,0.828886,0.017518
30,148.156442,32.979920,-4549612.710531,2825670.085165,3452090.704525,0.827575,0.014273
31,148.156442,32.979920,-4549063.082536,2825285.589902,3453122.624775,0.827575,0.009407
32,148.165282,32.986786,-4549696.420878,2824749.433135,3452729.481246,0.827318,0.006126
33,148.158848,32.987182,-4549358.847893,2825247.689446,3452766.369511,0.827150,0.005004
34,148.158848,32.987182,-4549570.195535,2825334.325635,3452419.321443,0.827150,0.003385
35,148.152819,32.983848,-4549000.529144,2826374.105241,3452319.572638,0.827135,0.003385
36,148.157543,32.984484,-4549432.957041,2825437.230472,3452515.307144,0.827046,0.002966
37,148.157543,32.984484,-4549345.810836,2825441.294870,3452626.065519,0.827046,0.002245
38,148.157543,32.984484,-4549467.782789,2825242.607884,3452627.923643,0.827046,0.001213
39,148.157543,32.984484,-4549398.091335,2825390.607525,3452598.840596,0.827046,0.001017
40,148.157543,32.984484,-4549363.258815,2825585.229280,3452486.223704,0.827046,0.001017
41,148.157222,32.984854,-4549398.100501,2825450.918798,3452549.803161,0.827044,0.000805
42,148.157222,32.984854,-4549389.394389,2825514.652102,3452509.389469,0.827044,0.000438
43,148.157226,32.984560,-4549413.352373,2825460.008030,3452522.451745,0.827043,0.000348
44,148.157226,32.984560,-4549397.560529,2825485.057774,3452522.758477,0.827043,0.000203
45,148.157145,32.984708,-4549401.778510,2825461.725857,3452536.204147,0.827043,0.000151
46,148.157145,32.984708,-4549417.570226,2825436.676089,3452535.897415,0.827043,0.000151
47,148.157265,32.984634,-4549411.513386,2825454.604507,3452529.251266,0.827043,0.000135
48,148.157333,32.984688,-4549412.108101,2825447.420643,3452534.312561,0.827043,0.000084
49,148.157222,32.984685,-4549406.794631,2825456.369221,3452533.993031,0.827043,0.000052
50,148.157284,32.984713,-4549408.420358,2825450.540145,3452536.603560,0.827043,0.000047
51,148.157284,32.984713,-4549409.857799,2825450.437664,3452534.805428,0.827043,0.000034
52,148.157289,32.984703,-4549407.607496,2825453.454683,3452535.298296,0.827043,0.000017
53,148.157289,32.984703,-4549408.193607,2825451.984604,3452535.726161,0.827043,0.000009
54,148.157303,32.984712,-4549409.951939,2825447.574367,3452537.009759,0.827043,0.000009
55,148.157303,32.984712,-4549410.084550,2825448.993205,3452535.682827,0.827043,0.000009
56,148.157305,32.984708,-4549409.725189,2825449.018825,3452536.132360,0.827043,0.000005
57,148.157300,32.984709,-4549409.398981,2825449.399155,3452536.250160,0.827043,0.000003
