Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.867081,82.310471,-72647.771593,-853159.064444,6299210.262845,225890.557919,11.303883
1,75.132919,75.189529,419637.569999,1580768.415454,6144207.228934,201741.857956,17.280368
2,75.132919,75.189529,493174.116767,1198484.091692,6224143.229091,201741.857956,12.265155
3,75.132919,75.189529,63147.643825,303804.613887,6349225.124676,201741.857956,6.772035
4,94.820419,86.986404,-28272.235772,335252.167923,6347902.362864,198408.559500,10.304540
5,98.414169,68.822342,-338149.710296,2286033.265052,5924842.328862,134744.947518,12.702449
6,98.414169,68.822342,-491296.325992,920051.738758,6271181.332070,134744.947518,12.702449
7,135.132919,50.189529,-2899967.618725,2886543.585198,4876313.246138,18697.632298,19.545507
8,135.132919,50.189529,-2150609.243148,4519921.905320,3939696.978732,18697.632298,19.545507
9,179.039169,-4.771408,-6355286.997090,106585.987831,-526997.595792,10308.669651,35.562978
10,179.039169,-4.771408,-5995431.991949,-2032452.663838,774929.555223,10308.669651,35.562978
11,162.007919,25.658279,-5471499.413640,1776961.864427,2744986.432614,3116.193629,19.545507
12,162.007919,25.658279,-4901858.464604,3785797.032229,1518098.813821,3116.193629,19.545507
13,162.007919,25.658279,-6187561.085882,1032828.964712,1148518.045655,3116.193629,9.772753
14,143.648544,34.974686,-2800705.503928,3312891.874216,4659944.098016,483.752995,9.772753
15,143.648544,34.974686,-4322084.793320,2155637.806271,4151779.107195,483.752995,9.772753
16,155.289169,31.791092,-4929407.246994,2268403.050516,3340764.260433,463.592820,6.351224
17,147.457138,29.637772,-4677092.421570,2984557.720965,3135537.161340,228.545745,5.318782
18,147.510849,32.844559,-4524365.899420,2881134.720911,3439488.151130,2.760099,3.914019
19,147.510849,32.844559,-4404869.957156,3249757.298245,3262680.987034,2.760099,2.261788
20,147.510849,32.844559,-4573942.572579,3027239.111588,3244159.977999,2.760099,1.910501
21,147.510849,32.844559,-4675426.528301,2652658.753119,3421334.611506,2.760099,1.910501
22,147.510849,32.844559,-4607775.891270,2638297.167746,3522047.521789,2.760099,1.408263
23,147.510849,32.844559,-4512888.879584,2812106.494369,3510479.830290,2.760099,1.225830
