Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.380920,66.397827,-1943870.778816,-1667221.926810,5821850.301092,119572.541645,11.303883
1,-151.880920,56.397827,-3120439.326990,-1667495.034251,5289084.686133,63780.551139,14.092945
2,-151.880920,56.397827,-3751811.699040,-3513227.434996,3763814.531057,63780.551139,14.092945
3,-154.380920,6.397827,-5715513.946174,-2740756.006509,705995.235246,16304.206963,21.953233
4,174.369080,21.397827,-5912469.012553,582944.242351,2312461.559249,5683.266214,25.974079
5,171.869080,-28.602173,-1858205.842621,916604.428978,-6011983.611530,2984.514571,25.974079
6,140.619080,-13.602173,-1818602.346226,5557752.927502,-2537969.355880,2916.599741,25.974079
7,140.619080,-13.602173,-5448603.102900,2398114.785694,-2281952.380345,2916.599741,12.987039
8,139.369080,-38.602173,-2077354.139198,2448961.755270,-5492223.955853,2899.647040,12.987039
9,148.119080,-23.602173,-4965742.898275,3088608.937979,-2538050.633788,1757.598986,10.976617
10,142.181580,-22.352173,-4662324.898430,3618871.288861,-2410617.986471,1163.593648,8.235098
11,142.259705,-30.789673,-4336798.880342,3356733.691721,-3245971.725473,152.240352,4.642872
12,142.259705,-30.789673,-4016551.324489,3835322.838851,-3126081.383246,152.240352,4.642872
13,142.259705,-30.789673,-4431533.629537,3622486.406569,-2804766.623038,152.240352,3.160873
14,142.259705,-30.789673,-4563668.776747,3305259.990742,-2978093.752414,152.240352,2.313961
15,145.609314,-32.547485,-4400700.368359,2744969.944588,-3700929.139524,35.688436,2.313961
16,145.609314,-32.547485,-4480082.134256,3253752.644850,-3155232.854382,35.688436,1.768425
17,147.359802,-31.600220,-4684507.331639,2714437.956561,-3361193.371713,33.149951,1.768425
18,148.958923,-34.305298,-4506151.041680,2453438.078473,-3776211.366775,32.479663,1.768425
19,150.709412,-33.358032,-4740232.427861,2388292.381846,-3524650.587111,32.261688,1.768425
20,148.596985,-32.715942,-4585070.171771,2799069.982374,-3427731.072600,6.642869,1.130054
21,148.596985,-32.715942,-4569856.127716,2712728.222428,-3516678.244471,6.642869,0.963631
22,148.072578,-33.111298,-4538921.174342,2828244.453716,-3464452.282900,1.446417,0.639567
23,148.072578,-33.111298,-4566233.782753,2763185.545392,-3481407.215402,1.446417,0.395190
24,148.072578,-33.111298,-4569091.107541,2797558.221351,-3450493.721157,1.446417,0.336231
25,148.072578,-33.111298,-4541153.969202,2862607.138225,-3433429.874675,1.446417,0.336231
26,148.222491,-32.951722,-4554589.678719,2821490.701681,-3449677.453381,0.958660,0.230902
27,148.222491,-32.951722,-4543983.249652,2843729.613368,-3445240.264092,0.958660,0.139001
28,148.082091,-33.019744,-4544115.251287,2830433.661689,-3455959.425943,0.925469,0.116931
29,148.248078,-33.026270,-4551993.351842,2817070.151429,-3456591.375070,0.856603,0.080378
30,148.193788,-32.987364,-4551345.988724,2822637.321555,-3452992.894481,0.841137,0.071165
31,148.151512,-33.013280,-4547909.448740,2825154.514919,-3455386.121733,0.837423,0.042705
32,148.151512,-33.013280,-4547203.184425,2830690.640648,-3451750.096055,0.837423,0.042705
33,148.159077,-32.990596,-4549436.604316,2825270.744648,-3453268.489185,0.825604,0.031837
34,148.159077,-32.990596,-4547926.259124,2827943.804771,-3453029.029476,0.825604,0.018024
35,148.159077,-32.990596,-4548288.380050,2825876.432872,-3454261.930077,0.825604,0.014717
36,148.159077,-32.990596,-4549815.283991,2823214.230186,-3454514.978682,0.825604,0.014717
37,148.159077,-32.990596,-4548965.680524,2825064.741122,-3454083.244382,0.825604,0.011405
38,148.159077,-32.990596,-4549502.101634,2824187.138261,-3454090.670996,0.825604,0.006478
39,148.161239,-32.997113,-4549221.641417,2824899.396607,-3453884.550636,0.825274,0.005755
40,148.161239,-32.997113,-4549412.081358,2824633.894754,-3453830.878849,0.825274,0.003765
41,148.161030,-32.993726,-4549373.718500,2825016.816166,-3453560.792451,0.825273,0.002258
42,148.157542,-32.994239,-4549053.847715,2825597.226363,-3453494.820863,0.825198,0.002258
43,148.157542,-32.994239,-4549246.684724,2825022.380663,-3453733.504181,0.825198,0.001682
44,148.157542,-32.994239,-4549292.031101,2825083.145421,-3453615.619046,0.825198,0.001359
45,148.159434,-32.994602,-4549252.255652,2825116.972875,-3453643.849057,0.825192,0.001265
46,148.159434,-32.994602,-4549229.728503,2825109.463997,-3453679.424876,0.825192,0.000930
47,148.158473,-32.994516,-4549208.563502,2825195.554887,-3453635.328389,0.825191,0.000485
48,148.158473,-32.994516,-4549228.240267,2825201.293989,-3453597.574177,0.825191,0.000485
49,148.158969,-32.994463,-4549236.397739,2825158.362442,-3453630.967021,0.825190,0.000278
50,148.158969,-32.994463,-4549226.607388,2825189.900700,-3453616.313924,0.825190,0.000224
51,148.158636,-32.994452,-4549220.567442,2825185.175118,-3453629.892853,0.825190,0.000173
52,148.158977,-32.994603,-4549231.520247,2825135.062481,-3453658.117345,0.825190,0.000173
53,148.158888,-32.994495,-4549230.752056,2825163.773607,-3453633.957068,0.825190,0.000158
54,148.158784,-32.994501,-4549225.383065,2825171.829564,-3453634.436038,0.825190,0.000093
55,148.158907,-32.994551,-4549228.856401,2825160.497992,-3453639.098964,0.825190,0.000059
56,148.158907,-32.994551,-4549225.303577,2825167.358862,-3453638.172717,0.825190,0.000055
57,148.158907,-32.994551,-4549226.231530,2825167.878996,-3453636.535940,0.825190,0.000040
58,148.158907,-32.994551,-4549229.784355,2825161.018124,-3453637.462186,0.825190,0.000040
59,148.158866,-32.994532,-4549227.775955,2825164.318527,-3453637.408257,0.825190,0.000021
60,148.158866,-32.994532,-4549229.050267,2825161.713192,-3453637.857898,0.825190,0.000019
61,148.158866,-32.994532,-4549227.949135,2825162.755793,-3453638.451467,0.825190,0.000018
62,148.158866,-32.994532,-4549228.359473,2825162.017576,-3453638.514413,0.825190,0.000011
63,148.158866,-32.994532,-4549228.111009,2825162.777368,-3453638.222137,0.825190,0.000009
64,148.158866,-32.994532,-4549227.946309,2825163.151871,-3453638.133332,0.825190,0.000008
65,148.158866,-32.994532,-4549227.986071,2825163.256284,-3453637.996466,0.825190,0.000006
66,148.158866,-32.994532,-4549227.815718,2825164.422940,-3453637.271391,0.825190,0.000006
67,148.158854,-32.994525,-4549227.415367,2825166.599634,-3453636.026541,0.825190,0.000006
68,148.158854,-32.994525,-4549227.565840,2825165.380771,-3453636.820048,0.825190,0.000006
69,148.158860,-32.994529,-4549227.680838,2825164.875752,-3453637.079936,0.825190,0.000003
