Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.049789,-44.599617,4325078.233997,-1409459.517857,-4455776.936685,736573.902547,11.303883
1,-30.549789,-54.599617,3188990.422204,-1882193.561412,-5175691.538303,602521.299660,14.092945
2,173.200211,-80.400383,-1059603.920967,126346.168370,-6267152.400496,133822.057872,25.813164
3,160.075211,-37.900383,-4737584.769655,1717300.458295,-3896724.986506,722.533445,37.023594
4,160.075211,-37.900383,-6315457.039848,-422263.383005,783067.671672,722.533445,37.023594
5,160.075211,-37.900383,-6028197.734429,919729.499406,1863373.472389,722.533445,25.813164
6,147.575211,-27.900383,-2850448.722368,3463999.456037,-4518702.234198,538.586371,25.813164
7,153.825211,-32.900383,-4810779.881430,2364568.437551,-3444687.881956,206.044139,12.906582
8,153.825211,-32.900383,-5505835.746648,2558619.856797,-1947895.556024,206.044139,7.046473
9,153.825211,-32.900383,-4368880.730640,2675920.579962,-3786336.233256,206.044139,4.518961
10,149.372086,-31.337883,-4692274.347371,2778089.830369,-3298190.425511,118.426868,3.223491
11,150.055679,-34.384758,-4566321.996659,2630453.890461,-3582095.922042,30.574604,2.319847
12,150.055679,-34.384758,-4427133.419320,3031031.626372,-3437497.325020,30.574604,2.319847
13,148.600601,-32.470695,-4597678.435977,2806368.686156,-3404760.165701,13.841818,2.032090
14,147.465347,-33.124992,-4507949.864762,2875715.242571,-3465691.099835,6.790455,1.324748
15,149.044327,-33.591301,-4561453.124789,2735996.745623,-3509172.035311,6.030401,0.808302
16,148.427719,-32.914421,-4566700.275343,2806408.161034,-3446294.351507,1.972433,0.708636
17,148.427719,-32.914421,-4536317.950794,2823533.983500,-3471666.388248,1.972433,0.479935
18,147.874140,-32.781860,-4545929.879222,2854516.420009,-3433793.187984,1.441659,0.283500
19,148.125807,-33.018534,-4546355.568225,2827016.738653,-3455862.145804,0.864387,0.246162
20,148.125807,-33.018534,-4556402.931317,2823565.313744,-3445514.781284,0.864387,0.173401
21,148.125807,-33.018534,-4554057.822080,2810703.573104,-3459153.007837,0.864387,0.100161
22,148.125807,-33.018534,-4553321.758476,2821221.914030,-3451521.141387,0.864387,0.085217
23,148.098865,-32.965913,-4547725.808228,2830835.031334,-3450968.681887,0.840502,0.056106
24,148.165064,-32.981937,-4550181.711377,2825074.671709,-3452467.290528,0.831226,0.034983
25,148.165064,-32.981937,-4547644.767317,2827479.564824,-3453782.173648,0.831226,0.029763
26,148.195085,-33.012254,-4551280.572643,2817165.393919,-3457440.967606,0.830784,0.029763
27,148.154480,-32.996662,-4548897.263136,2825441.534685,-3453831.716062,0.825652,0.021190
28,148.154480,-32.996662,-4549847.137753,2824332.347294,-3453517.580956,0.825652,0.018674
29,148.154480,-32.996662,-4548992.549211,2826460.244219,-3452858.785686,0.825652,0.010886
30,148.160022,-32.992331,-4549396.294888,2825141.765117,-3453431.559114,0.825374,0.007255
31,148.160022,-32.992331,-4549230.705489,2824711.679507,-3454023.352177,0.825374,0.004398
32,148.157995,-32.996067,-4549105.394644,2825184.136713,-3453779.588491,0.825284,0.003297
33,148.161003,-32.996405,-4549244.169180,2824939.418755,-3453817.052986,0.825231,0.002231
34,148.159760,-32.994284,-4549283.226025,2825100.335976,-3453613.172009,0.825201,0.001546
35,148.159760,-32.994284,-4549184.903899,2825102.229432,-3453747.623109,0.825201,0.001163
36,148.157946,-32.993584,-4549220.957365,2825429.435988,-3453412.527713,0.825201,0.001163
37,148.159021,-32.994820,-4549221.385294,2825143.313259,-3453664.673864,0.825191,0.000900
38,148.159021,-32.994820,-4549253.838839,2825152.336372,-3453609.370479,0.825191,0.000733
39,148.159021,-32.994820,-4549230.961197,2825205.596663,-3453590.517807,0.825191,0.000421
40,148.158586,-32.994537,-4549213.053202,2825185.956668,-3453637.253146,0.825190,0.000387
41,148.158656,-32.994368,-4549225.159125,2825185.779561,-3453621.557534,0.825190,0.000267
42,148.158821,-32.994636,-4549220.245802,2825164.590692,-3453647.039619,0.825190,0.000148
43,148.158891,-32.994467,-4549240.219705,2825152.535754,-3453627.028063,0.825190,0.000148
44,148.158756,-32.994460,-4549226.085222,2825175.362088,-3453630.646962,0.825190,0.000098
45,148.158822,-32.994550,-4549224.732150,2825167.239262,-3453639.017559,0.825190,0.000069
46,148.158822,-32.994550,-4549228.880219,2825167.857118,-3453633.088142,0.825190,0.000052
47,148.158906,-32.994576,-4549228.248058,2825151.920395,-3453646.864619,0.825190,0.000052
48,148.158852,-32.994524,-4549227.504931,2825165.671948,-3453636.663146,0.825190,0.000041
49,148.158852,-32.994524,-4549230.299910,2825158.166977,-3453639.104324,0.825190,0.000041
50,148.158852,-32.994524,-4549228.214776,2825160.826878,-3453639.671236,0.825190,0.000037
51,148.158852,-32.994524,-4549229.079883,2825160.708195,-3453638.635757,0.825190,0.000028
52,148.158846,-32.994536,-4549225.419794,2825168.331847,-3453637.230058,0.825190,0.000028
53,148.158846,-32.994536,-4549227.072378,2825165.731289,-3453637.180885,0.825190,0.000014
54,148.158846,-32.994536,-4549227.052971,2825165.140491,-3453637.686331,0.825190,0.000012
55,148.158846,-32.994536,-4549227.136850,2825164.387157,-3453638.188704,0.825190,0.000007
56,148.158846,-32.994536,-4549226.970654,2825165.114692,-3453637.814998,0.825190,0.000007
57,148.158846,-32.994536,-4549226.473629,2825166.518165,-3453637.324918,0.825190,0.000007
58,148.158846,-32.994536,-4549226.805240,2825165.452661,-3453637.756811,0.825190,0.000003
59,148.158846,-32.994536,-4549226.494794,2825166.232440,-3453637.529391,0.825190,0.000002
60,148.158846,-32.994536,-4549226.546535,2825166.102477,-3453637.567294,0.825190,0.000002
61,148.158846,-32.994536,-4549226.593180,2825165.946554,-3453637.632959,0.825190,0.000001
62,148.158846,-32.994536,-4549226.616503,2825165.868592,-3453637.665792,0.825190,0.000000
63,148.158846,-32.994536,-4549226.642373,2825165.803611,-3453637.684744,0.825190,0.000000
64,148.158846,-32.994536,-4549226.630075,2825165.839346,-3453637.671798,0.825190,0.000000
65,148.158846,-32.994536,-4549226.641099,2825165.797120,-3453637.691684,0.825190,0.000000
66,148.158846,-32.994536,-4549226.637706,2825165.804432,-3453637.690183,0.825190,0.000000
67,148.158846,-32.994536,-4549226.639084,2825165.799154,-3453637.692668,0.825190,0.000000
68,148.158846,-32.994536,-4549226.640462,2825165.793875,-3453637.695154,0.825190,0.000000
69,148.158846,-32.994536,-4549226.640488,2825165.790933,-3453637.697511,0.825190,0.000000
70,148.158846,-32.994536,-4549226.640144,2825165.792253,-3453637.696889,0.825190,0.000000
71,148.158846,-32.994536,-4549226.639984,2825165.791442,-3453637.697757,0.825190,0.000000
72,148.158846,-32.994536,-4549226.639946,2825165.791055,-3453637.698121,0.825190,0.000000
73,148.158846,-32.994536,-4549226.639886,2825165.790843,-3453637.698373,0.825190,0.000000
74,148.158846,-32.994536,-4549226.639855,2825165.790737,-3453637.698499,0.825190,0.000000
75,148.158846,-32.994536,-4549226.639827,2825165.790701,-3453637.698565,0.825190,0.000000
76,148.158846,-32.994536,-4549226.639840,2825165.790683,-3453637.698561,0.825190,0.000000
77,148.158846,-32.994536,-4549226.639833,2825165.790666,-3453637.698585,0.825190,0.000000
78,148.158846,-32.994536,-4549226.639830,2825165.790639,-3453637.698610,0.825190,0.000000
79,148.158846,-32.994536,-4549226.639829,2825165.790648,-3453637.698605,0.825190,0.000000
80,148.158846,-32.994536,-4549226.639828,2825165.790640,-3453637.698613,0.825190,0.000000
81,148.158846,-32.994536,-4549226.639826,2825165.790635,-3453637.698619,0.825190,0.000000
82,148.158846,-32.994536,-4549226.639826,2825165.790633,-3453637.698622,0.825190,0.000000
83,148.158846,-32.994536,-4549226.639825,2825165.790632,-3453637.698623,0.825190,0.000000
84,148.158846,-32.994536,-4549226.639825,2825165.790631,-3453637.698624,0.825190,0.000000
85,148.158846,-32.994536,-4549226.639825,2825165.790628,-3453637.698627,0.825190,0.000000
86,148.158846,-32.994536,-4549226.639825,2825165.790630,-3453637.698625,0.825190,0.000000
87,148.158846,-32.994536,-4549226.639825,2825165.790630,-3453637.698625,0.825190,0.000000
88,148.158846,-32.994536,-4549226.639825,2825165.790629,-3453637.698625,0.825190,0.000000
89,148.158846,-32.994536,-4549226.639825,2825165.790629,-3453637.698626,0.825190,0.000000
90,148.158846,-32.994536,-4549226.639825,2825165.790629,-3453637.698626,0.825190,0.000000
91,148.158846,-32.994536,-4549226.639825,2825165.790629,-3453637.698626,0.825190,0.000000
