Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.647369,-3.695198,-2553029.032608,5830508.425206,-408316.334617,12612.083703,11.303883
1,136.147369,-13.695198,-4469500.684954,4293985.145906,-1500239.340090,1926.337244,17.280368
2,141.147369,-33.695198,-3066982.849666,1276826.958171,-5426371.971411,594.545070,17.280368
3,151.147369,-33.695198,-4652789.673348,2563461.246283,-3518461.632798,37.236855,11.303883
4,151.147369,-33.695198,-4550858.561260,3665871.992269,-2547456.412533,37.236855,6.666667
5,151.147369,-33.695198,-4509456.469145,3318906.854335,-3044311.206324,37.236855,4.859127
6,151.147369,-33.695198,-4373836.869722,3146120.106085,-3402245.449959,37.236855,4.007372
7,151.147369,-33.695198,-4524911.532691,3089160.251273,-3254838.710886,37.236855,3.180923
8,146.342682,-32.367073,-4488678.745318,2988747.952407,-3395064.766864,14.241847,2.693834
9,146.342682,-32.367073,-4553741.252321,2933356.277686,-3356477.513809,14.241847,2.218175
10,148.962311,-32.928596,-4591963.900793,2763243.032438,-3447621.719394,6.699041,1.159970
11,148.093170,-33.338753,-4513538.338657,2762233.893806,-3549357.574305,4.488178,1.159970
12,147.435211,-32.750374,-4525530.261561,2890280.233045,-3430863.290628,2.926698,0.672188
13,148.363251,-32.986580,-4559767.013622,2809220.487134,-3452959.667419,1.175828,0.458636
14,148.363251,-32.986580,-4535545.207731,2834541.413082,-3463741.247556,1.175828,0.408923
15,148.363251,-32.986580,-4536719.527701,2856098.962863,-3444599.961090,1.175828,0.245677
16,148.040780,-33.022886,-4541937.042415,2833624.297529,-3456270.730455,1.016701,0.233854
17,148.004742,-32.951234,-4543791.252307,2838753.035115,-3449580.425721,0.924319,0.163814
18,148.193006,-32.986820,-4551335.402577,2822716.736946,-3452942.269964,0.841207,0.086677
19,148.193006,-32.986820,-4550354.585898,2829270.661295,-3448732.235146,0.841207,0.080417
20,148.193006,-32.986820,-4547308.944426,2832366.603742,-3450197.965557,0.841207,0.048952
21,148.147688,-33.002569,-4547200.691762,2824047.833608,-3457197.933178,0.829668,0.048952
22,148.147688,-33.002569,-4548539.963737,2828301.570652,-3451918.319242,0.829668,0.029779
23,148.165044,-32.988120,-4549857.098628,2824875.413226,-3453037.606760,0.827296,0.019089
24,148.141420,-32.985808,-4548800.624787,2826818.609196,-3452814.859001,0.826503,0.012444
25,148.150460,-32.994766,-4548790.553175,2825817.624084,-3453650.997667,0.825794,0.010447
26,148.155492,-32.989203,-4549324.818097,2825595.818641,-3453134.048296,0.825638,0.006894
27,148.164531,-32.998162,-4549591.181969,2823495.520252,-3454563.271103,0.825375,0.006894
28,148.155236,-32.994225,-4549056.728662,2825457.483568,-3453602.780548,0.825277,0.005668
29,148.157688,-32.992698,-4549260.216573,2825314.088792,-3453464.077343,0.825243,0.004558
30,148.160496,-32.995812,-4549247.521635,2824997.171022,-3453760.236675,0.825209,0.002497
31,148.157164,-32.994240,-4549156.728516,2825307.443507,-3453608.558448,0.825204,0.001938
32,148.158259,-32.993862,-4549228.680125,2825231.649685,-3453572.332306,0.825195,0.001624
33,148.159104,-32.994931,-4549219.759359,2825133.137876,-3453675.069084,0.825192,0.000909
34,148.159104,-32.994931,-4549259.033498,2825120.532055,-3453632.088835,0.825192,0.000662
35,148.158765,-32.994283,-4549234.929347,2825179.795483,-3453613.636415,0.825191,0.000387
36,148.159187,-32.994541,-4549243.189026,2825138.499418,-3453638.220819,0.825190,0.000323
37,148.159040,-32.994672,-4549229.231235,2825146.032063,-3453650.362746,0.825190,0.000238
38,148.159040,-32.994672,-4549235.926049,2825161.251857,-3453629.236391,0.825190,0.000138
39,148.158792,-32.994575,-4549210.645260,2825183.484445,-3453642.412526,0.825190,0.000138
40,148.158928,-32.994534,-4549230.762905,2825159.330066,-3453637.553470,0.825190,0.000117
41,148.158928,-32.994534,-4549222.787318,2825181.639989,-3453628.024483,0.825190,0.000117
42,148.158798,-32.994530,-4549224.549809,2825169.745370,-3453637.219795,0.825190,0.000111
43,148.158798,-32.994530,-4549225.578102,2825173.310097,-3453632.977838,0.825190,0.000072
44,148.158798,-32.994530,-4549226.617233,2825168.923909,-3453635.182235,0.825190,0.000058
45,148.158909,-32.994556,-4549229.734599,2825155.765341,-3453641.795424,0.825190,0.000058
46,148.158891,-32.994539,-4549228.692777,2825162.139259,-3453637.979441,0.825190,0.000050
47,148.158849,-32.994539,-4549226.621972,2825165.445383,-3453638.002515,0.825190,0.000026
48,148.158849,-32.994539,-4549228.176429,2825161.971926,-3453638.791003,0.825190,0.000020
49,148.158849,-32.994539,-4549226.752412,2825164.493352,-3453638.605418,0.825190,0.000018
50,148.158849,-32.994539,-4549226.687192,2825164.969368,-3453638.303966,0.825190,0.000009
51,148.158849,-32.994539,-4549226.654582,2825165.207375,-3453638.153241,0.825190,0.000004
52,148.158849,-32.994539,-4549226.452122,2825165.701059,-3453638.016998,0.825190,0.000002
53,148.158849,-32.994539,-4549226.545199,2825165.513719,-3453638.047438,0.825190,0.000002
54,148.158849,-32.994539,-4549226.591738,2825165.420049,-3453638.062658,0.825190,0.000001
55,148.158849,-32.994539,-4549226.661546,2825165.279544,-3453638.085488,0.825190,0.000001
56,148.158849,-32.994539,-4549226.638277,2825165.326379,-3453638.077878,0.825190,0.000001
57,148.158849,-32.994539,-4549226.635941,2825165.374173,-3453638.042099,0.825190,0.000001
58,148.158850,-32.994539,-4549226.633617,2825165.368079,-3453638.050092,0.825190,0.000000
59,148.158850,-32.994539,-4549226.634779,2825165.371126,-3453638.046095,0.825190,0.000000
60,148.158850,-32.994540,-4549226.647005,2825165.295344,-3453638.091674,0.825190,0.000000
61,148.158850,-32.994540,-4549226.637109,2825165.350276,-3453638.059988,0.825190,0.000000
62,148.158850,-32.994540,-4549226.640892,2825165.333235,-3453638.068885,0.825190,0.000000
63,148.158850,-32.994540,-4549226.639946,2825165.337495,-3453638.066661,0.825190,0.000000
64,148.158850,-32.994540,-4549226.640419,2825165.335365,-3453638.067773,0.825190,0.000000
65,148.158850,-32.994540,-4549226.640656,2825165.334300,-3453638.068329,0.825190,0.000000
66,148.158850,-32.994540,-4549226.640928,2825165.333330,-3453638.068760,0.825190,0.000000
