Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.272095,56.719467,-77882.339389,3507282.915981,5308821.834566,128323.231172,11.303883
1,113.772095,46.719467,-1765755.251643,4008789.842432,4620440.029238,42104.021623,17.280368
2,135.022095,1.719467,-4509744.816986,4506268.010323,190100.871508,2844.322173,29.854974
3,135.022095,1.719467,-5832534.198140,2413280.115885,-912493.232698,2844.322173,29.854974
4,162.522095,-28.280533,-5361549.041175,1688217.102044,-3003919.509387,2162.586132,17.280368
5,131.272095,-23.280533,-3867104.703439,4406159.050420,-2505539.793376,1469.143587,19.139473
6,146.897095,-25.780533,-4285359.332750,4571896.668579,-1185167.241586,950.838869,9.569737
7,146.897095,-25.780533,-4107751.577401,2873918.554932,-3930003.492588,950.838869,9.569737
8,138.615845,-27.655533,-4241816.306401,3737579.836774,-2942747.109293,397.849737,6.547188
9,143.889282,-32.499283,-4350126.219071,3173413.211044,-3407324.329154,120.006372,4.441650
10,143.889282,-32.499283,-4566704.573995,3308801.261328,-2969552.930469,120.006372,3.367632
11,149.348267,-32.772720,-4710160.585508,2225026.781027,-3667915.505005,17.417156,3.367632
12,149.348267,-32.772720,-4534728.572379,3134517.844415,-3197504.980718,17.417156,2.563132
13,149.348267,-32.772720,-4467680.132580,3056976.541472,-3361799.389377,17.417156,2.102150
14,148.551605,-33.448380,-4545090.548622,2779607.220712,-3495850.681240,4.022827,1.707572
15,148.551605,-33.448380,-4527373.034922,2908288.299629,-3413268.712009,4.022827,0.930241
16,148.633078,-32.888954,-4578056.169352,2790830.976058,-3443935.299753,3.779090,0.717875
17,147.938257,-32.865332,-4544870.123567,2846764.645019,-3441573.733577,1.075235,0.410835
18,147.938257,-32.865332,-4553425.672982,2799244.965198,-3469357.159395,1.075235,0.320333
19,147.938257,-32.865332,-4563708.593237,2806979.637052,-3449737.352193,1.075235,0.256041
20,148.292104,-32.982773,-4556418.621773,2814968.986488,-3452565.786787,0.993238,0.237261
21,148.266908,-33.043407,-4552046.961100,2815034.719508,-3458191.877655,0.873514,0.177337
22,148.108882,-32.939211,-4549564.131948,2830875.886849,-3448465.166826,0.869988,0.091657
23,148.135790,-32.995577,-4548017.510194,2826951.457526,-3453720.377138,0.829855,0.081110
24,148.135790,-32.995577,-4550471.982719,2822003.511577,-3454678.808100,0.829855,0.046178
25,148.135790,-32.995577,-4549395.064611,2827669.723779,-3451324.151337,0.829855,0.031270
26,148.151125,-32.985169,-4549314.970333,2826070.196955,-3452757.638151,0.826481,0.026252
27,148.169040,-32.997887,-4549562.242308,2824252.708749,-3453953.221815,0.825605,0.014671
28,148.169040,-32.997887,-4548725.534391,2826054.885448,-3453535.873935,0.825605,0.010684
