Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.112473,-37.112167,3894641.879590,3281042.247320,-3827327.385062,487266.983690,11.303883
1,62.612473,-47.112167,2000365.676183,3861153.581354,-4650260.282066,274900.251031,17.280368
2,-96.137527,-87.887833,-25217.246546,-234509.938197,-6352404.393446,213047.109821,29.854974
3,89.799973,-85.862167,1612.068919,461758.437511,-6340071.287462,197636.440419,23.073798
4,89.799973,-85.862167,630056.800707,2306554.987869,-5893165.990542,197636.440419,11.932711
5,79.057785,-46.643417,832658.497925,4306842.378296,-4614640.095856,172540.606680,17.240675
6,103.842941,-62.659042,-702745.657668,2851839.361779,-5642624.577238,103641.082359,19.031842
7,94.751144,7.770645,-523469.932001,6298238.526860,856654.222331,68150.942715,31.834603
8,139.775558,10.954239,-4781685.026359,4044334.888825,1204036.928372,3210.522217,39.144182
9,139.775558,10.954239,-2002703.251436,5341363.980997,-2843440.212624,3210.522217,25.253384
10,155.577560,-23.464706,-4930491.976142,-517412.419485,-3999420.476465,3129.552365,25.253384
11,155.577560,-23.464706,-5357925.124879,3390208.481802,-690322.189459,3129.552365,12.626692
12,133.065353,-25.056503,-2162626.329786,4744650.056666,-3660827.007961,1144.567448,12.626692
13,142.643906,-33.263290,-4243519.493807,3239266.016047,-3478446.333279,311.414711,10.174723
14,142.643906,-33.263290,-4782594.719200,3139654.714998,-2810118.747534,311.414711,6.765261
15,156.294647,-34.519089,-4836075.815788,1035944.320643,-4013880.916231,257.246237,6.765261
16,148.092686,-30.101746,-4688263.387749,2919017.391020,-3180203.186096,201.149746,5.910343
17,147.418786,-32.786854,-4522878.289493,2890412.303104,-3434282.060356,3.133688,4.425062
18,147.418786,-32.786854,-4729801.692660,2512213.288068,-3452255.804435,3.133688,2.419357
19,147.418786,-32.786854,-4594021.628998,2595295.526734,-3571956.988225,3.133688,2.029886
20,147.418786,-32.786854,-4647219.306025,2629114.671146,-3478065.937355,3.133688,1.588162
21,147.418786,-32.786854,-4571839.884730,2925657.972443,-3338661.940616,3.133688,1.588162
22,147.418786,-32.786854,-4599669.560225,2769081.693899,-3432478.177647,3.133688,0.872089
23,148.585782,-33.281417,-4555445.712003,2782207.785380,-3480387.865176,2.001476,0.695534
24,148.585782,-33.281417,-4569766.726147,2802902.170847,-3444960.045888,2.001476,0.567231
25,147.975039,-32.938908,-4542950.072513,2841502.901334,-3448433.677942,0.963072,0.316321
26,147.975039,-32.938908,-4559568.750390,2807412.732931,-3454714.593248,0.963072,0.293777
27,147.975039,-32.938908,-4553383.128475,2803308.688454,-3465956.128780,0.963072,0.206122
28,148.278389,-33.019086,-4553863.067270,2814896.534552,-3455931.509230,0.891332,0.188850
29,148.254008,-33.052883,-4550912.811041,2815750.015593,-3459063.029555,0.875797,0.145679
30,148.120619,-32.987446,-4547688.610548,2828416.714973,-3452966.207342,0.832343,0.074314
31,148.120619,-32.987446,-4551583.865135,2818489.870411,-3455971.841361,0.832343,0.064343
32,148.138099,-32.978862,-4548990.760876,2827302.341476,-3452167.056666,0.828478,0.052335
33,148.181105,-33.001390,-4549997.008298,2823195.423609,-3454294.329302,0.827225,0.027058
34,148.140110,-32.988786,-4548579.684109,2826825.439651,-3453089.225315,0.826632,0.021856
35,148.149353,-32.986975,-4549134.231127,2826152.894532,-3452925.102864,0.825938,0.018691
36,148.162918,-32.994635,-4549421.615836,2824838.821889,-3453646.411390,0.825304,0.009921
37,148.162918,-32.994635,-4548931.731066,2826162.443000,-3453189.673177,0.825304,0.007412
38,148.161688,-32.997456,-4549259.195725,2824194.811566,-3454402.214566,0.825299,0.007412
39,148.155213,-32.992920,-4549122.534485,2825500.819702,-3453481.462099,0.825243,0.003863
40,148.160685,-32.994912,-4549300.856609,2825009.592646,-3453674.852245,0.825206,0.003397
