Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.472031,45.412117,4410383.762439,815189.598563,4519617.820816,648306.537322,8.819171
1,-2.027969,67.912117,2403776.104790,-85116.583487,5887414.131131,436667.429580,13.642255
2,21.722031,89.162117,86937.779503,34635.472278,6356068.031355,215009.954280,20.327185
3,-171.402969,35.212883,-5158228.541814,-779835.283782,3657188.248909,7675.327326,33.837336
4,-171.402969,35.212883,-5230200.736669,-3312407.662303,1528996.898543,7675.327326,33.837336
5,-171.402969,35.212883,-4505986.877173,-1571093.602550,-4217640.721211,7675.327326,33.837336
6,157.034531,-37.599617,-4658638.178354,1974161.917610,-3870329.787574,489.154092,39.604709
7,157.034531,-37.599617,-4118442.998759,2735299.623822,4016029.988997,489.154092,39.604709
8,157.034531,-37.599617,-5977778.045706,1036890.308872,1961056.183052,489.154092,33.837336
9,157.034531,-37.599617,-4197421.203648,4456605.302818,-1783950.879664,489.154092,33.837336
10,157.034531,-37.599617,-5616370.863153,3021319.076751,92645.069577,489.154092,16.918668
11,157.034531,-37.599617,-5392136.400098,2938724.750043,-1717415.275558,489.154092,10.163592
12,157.034531,-37.599617,-5111199.542282,2803719.361557,-2578877.047927,489.154092,7.587024
13,151.018906,-36.427742,-4494580.423687,2489448.226642,-3766485.978206,223.090236,6.791834
14,149.593124,-31.994148,-4670001.223471,2740626.807143,-3360123.267703,68.041264,4.028323
15,149.593124,-31.994148,-4411297.803409,3254964.004522,-3249030.024796,68.041264,4.028323
16,148.802109,-33.917976,-4532386.179271,2744682.646338,-3539115.569324,15.655038,2.958374
17,148.802109,-33.917976,-4514514.510792,3000849.568531,-3350201.497820,15.655038,1.651922
18,148.593979,-32.448860,-4598435.931841,2807560.617108,-3402696.547259,14.495959,1.387615
19,147.542801,-32.536293,-4541736.657358,2888637.893987,-3410856.759194,3.649601,0.869811
20,148.435249,-33.205276,-4552095.730192,2796608.980208,-3473348.121026,1.435451,0.572905
21,148.435249,-33.205276,-4521246.490427,2859699.308392,-3461684.189960,1.435451,0.487397
22,147.801850,-32.839902,-4539387.266428,2858400.050684,-3439214.271280,1.341742,0.362444
23,148.334550,-32.993011,-4557995.874202,2811280.077750,-3453532.868460,1.063378,0.315718
24,148.251725,-33.060867,-4550386.287400,2815675.053741,-3459802.437816,0.887384,0.251637
25,148.047494,-32.933420,-4546810.487152,2835924.659900,-3447915.307396,0.883983,0.131390
26,148.242080,-32.995077,-4553306.715440,2818542.222925,-3453694.601178,0.876302,0.107517
27,148.198256,-33.012558,-4550268.438209,2821477.749349,-3455333.062212,0.831575,0.089990
