Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.955246,81.236526,443291.420665,-868330.985757,6282050.385698,268940.946684,11.303883
1,107.044754,76.263474,-445347.572101,1452607.171490,6173763.135280,144517.568643,17.280368
2,107.044754,76.263474,105944.421210,2052209.642604,6017788.655215,144517.568643,17.280368
3,107.044754,76.263474,158504.475255,3070330.733784,5569517.137560,144517.568643,11.303883
4,117.044754,63.763474,-1285515.015750,2518100.889831,5698107.560150,79260.709460,14.092945
5,117.044754,63.763474,-912561.977576,849646.128269,6234102.952004,79260.709460,14.092945
6,167.044754,61.263474,-2996161.497662,689253.772874,5569517.137560,36000.520308,21.953233
7,152.044754,30.013474,-4882526.870229,2591195.641477,3171667.119817,511.107986,25.974079
8,152.044754,30.013474,-5246971.162021,-2124682.915044,2928794.533400,511.107986,25.974079
9,152.044754,30.013474,-6316620.237616,-780592.252639,-412876.780945,511.107986,25.974079
10,152.044754,30.013474,-4666990.611997,4345228.709491,-136717.620713,511.107986,25.974079
11,152.044754,30.013474,-5033508.043195,3584437.600070,1574650.663589,511.107986,12.987039
12,137.669754,26.732224,-4214089.203224,3838594.570409,2851748.019858,487.552893,8.928305
13,145.013504,35.365036,-4266104.124666,2985660.061121,3670967.138427,400.657040,6.863276
14,146.693192,30.531052,-4595399.398253,3019394.949560,3221220.162283,94.739407,5.275714
15,146.693192,30.531052,-4349066.152643,3427105.858444,3155014.247318,94.739407,3.198731
16,144.620438,32.775314,-4376719.165990,3108023.349189,3433033.929190,92.143718,2.378608
17,149.552078,33.466232,-4662789.160537,2330134.013036,3663204.411586,8.422200,2.378608
18,149.552078,33.466232,-4543475.132150,2963015.392517,3344045.414457,8.422200,2.124676
19,149.552078,33.466232,-4475426.199351,2971139.408149,3427006.184639,8.422200,1.533268
20,147.438049,32.457188,-4540235.316934,2899355.156722,3403318.059531,4.572764,1.372879
21,147.457867,32.836202,-4522123.431653,2885587.606105,3438709.459481,3.112292,1.075691
22,148.500018,33.056463,-4562530.948881,2795920.576640,3459208.781970,1.361302,0.554331
23,148.500018,33.056463,-4543328.679731,2811564.106712,3471696.186681,1.361302,0.467595
24,147.916285,32.979943,-4537727.714419,2844714.275363,3452092.880900,1.243801,0.254504
25,148.187533,32.931852,-4553609.672466,2824729.531406,3447617.656119,0.938548,0.243963
26,148.275964,33.006181,-4554148.303541,2815339.299913,3454533.489385,0.895170,0.156095
27,148.074017,32.974480,-4545821.730608,2832385.842779,3451584.600887,0.865327,0.088088
28,148.168719,33.019569,-4548183.327625,2823432.033710,3455778.603357,0.852505,0.084636
29,148.198666,33.001602,-4550581.018442,2821626.493472,3454107.688695,0.833907,0.056267
30,148.198666,33.001602,-4547604.879966,2827458.228418,3453264.063757,0.833907,0.030724
31,148.158801,32.974566,-4550912.449801,2826763.416452,3449498.875822,0.830073,0.030724
32,148.153794,32.990309,-4548949.274823,2825549.364480,3453057.165161,0.828345,0.022935
33,148.153794,32.990309,-4550029.234414,2823613.965413,3453216.360508,0.828345,0.012869
34,148.162220,32.982865,-4549746.552181,2825117.474181,3452364.739527,0.827492,0.010579
35,148.162220,32.982865,-4549688.666082,2824473.726475,3452963.663857,0.827492,0.006616
36,148.159388,32.988196,-4549333.468896,2825172.508262,3452860.688436,0.827259,0.004465
37,148.153863,32.981758,-4549242.365261,2826487.522092,3451910.780946,0.827163,0.004465
38,148.159423,32.983921,-4549554.468532,2825305.936476,3452462.984319,0.827126,0.003739
39,148.158015,32.985518,-4549403.175780,2825366.805364,3452611.533503,0.827053,0.002818
40,148.158015,32.985518,-4549435.042828,2825576.318087,3452399.509111,0.827053,0.001598
41,148.156019,32.984607,-4549351.430281,2825554.371924,3452526.790731,0.827052,0.001288
42,148.156654,32.984151,-4549406.174325,2825518.453540,3452484.336099,0.827047,0.001008
43,148.157176,32.984948,-4549390.990053,2825451.609128,3452558.548641,0.827045,0.000575
44,148.157363,32.984521,-4549422.158069,2825450.360751,3452518.768313,0.827044,0.000443
45,148.156962,32.984443,-4549406.374381,2825484.719257,3452511.497344,0.827044,0.000276
46,148.157169,32.984715,-4549402.628194,2825459.574594,3452536.840763,0.827043,0.000200
47,148.157169,32.984715,-4549413.329706,2825461.253852,3452521.468688,0.827043,0.000157
48,148.157169,32.984715,-4549409.583356,2825436.109200,3452546.812077,0.827043,0.000157
49,148.157255,32.984659,-4549409.717761,2825454.547877,3452531.647561,0.827043,0.000125
50,148.157255,32.984659,-4549404.467746,2825467.537256,3452527.960198,0.827043,0.000072
51,148.157175,32.984677,-4549404.860477,2825460.308581,3452533.322322,0.827043,0.000065
52,148.157175,32.984677,-4549408.699797,2825452.373717,3452534.747313,0.827043,0.000043
53,148.157175,32.984677,-4549408.248950,2825455.444514,3452532.841190,0.827043,0.000040
54,148.157175,32.984677,-4549407.514545,2825455.892832,3452533.438004,0.827043,0.000039
55,148.157175,32.984677,-4549407.147342,2825456.116991,3452533.736411,0.827043,0.000039
56,148.157175,32.984677,-4549406.003910,2825458.212786,3452533.529367,0.827043,0.000019
57,148.157175,32.984677,-4549406.106167,2825457.800917,3452533.730331,0.827043,0.000013
58,148.157175,32.984677,-4549405.095207,2825459.990567,3452533.273601,0.827043,0.000011
59,148.157175,32.984677,-4549405.432194,2825459.260684,3452533.425845,0.827043,0.000006
60,148.157175,32.984677,-4549405.146336,2825459.784633,3452533.374083,0.827043,0.000003
61,148.157175,32.984677,-4549404.761560,2825460.510928,3452533.287307,0.827043,0.000001
62,148.157175,32.984677,-4549405.018077,2825460.026731,3452533.345158,0.827043,0.000001
63,148.157175,32.984677,-4549404.939277,2825460.167656,3452533.333740,0.827043,0.000001
64,148.157175,32.984677,-4549404.899877,2825460.238119,3452533.328031,0.827043,0.000000
