Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.417816,-86.730042,-195689.988098,308146.244558,-6346333.061105,186905.404440,11.303883
1,122.417816,-86.730042,-139207.983643,337446.020523,-6346333.061105,186905.404440,11.303883
2,137.417816,-46.730042,-3224723.550508,2963435.234997,-4621245.840105,11575.010560,21.473498
3,164.917816,-26.730042,-5504044.699610,1483269.302479,-2851532.093124,2977.823009,30.527765
4,164.917816,-26.730042,-6208925.360034,8905.955544,1454489.762818,2977.823009,30.527765
5,154.917816,-26.730042,-5162858.881737,2416502.440771,-2851532.093124,1771.472148,21.473498
6,154.917816,-26.730042,-6182353.250173,1379901.359943,-742493.539133,1771.472148,10.736749
7,152.417816,-36.730042,-4536297.109789,2369723.028880,-3793424.712830,255.016703,5.651942
8,152.417816,-36.730042,-4312500.159052,2756069.861244,-3793424.712830,255.016703,5.651942
9,152.417816,-31.730042,-4812830.257878,2514181.593524,-3335068.472111,249.319984,3.333333
10,149.917816,-35.480042,-4499820.505408,2606585.646919,-3681764.316563,116.017081,2.429563
11,151.792816,-35.167542,-4599868.482833,2467170.444703,-3653077.213157,83.457339,2.003686
12,151.636566,-33.526917,-4683474.875737,2528483.912194,-3502823.389566,56.246985,1.206379
13,151.636566,-33.526917,-4571271.573544,2553095.774956,-3630014.240220,56.246985,0.838657
14,150.660004,-33.273010,-4676667.772433,2689898.686394,-3391161.669436,33.284907,0.838657
15,150.660004,-33.273010,-4620437.863635,2563020.017562,-3560981.638370,33.284907,0.550549
16,149.190277,-34.090881,-4541893.642990,2708556.745416,-3555196.892984,19.769710,0.877467
17,147.810883,-32.732239,-4545306.281413,2861126.588592,-3429173.193081,1.762100,1.290460
18,147.810883,-32.732239,-4599966.252506,2700911.505496,-3486117.398830,1.762100,0.940692
19,147.810883,-32.732239,-4557872.482230,2744828.524581,-3506529.512977,1.762100,0.811847
20,147.810883,-32.732239,-4527252.950716,2853699.096197,-3458847.833328,1.762100,0.641451
21,148.367990,-33.227868,-4547616.706200,2801215.856556,-3475425.877513,1.637162,0.340194
22,148.246547,-32.944535,-4556109.724597,2819785.962175,-3448983.562458,1.033094,0.313744
23,148.059076,-32.909220,-4548632.212251,2835783.878880,-3445670.453112,0.925182,0.191016
24,148.260401,-33.077373,-4549961.636090,2814459.570678,-3461335.532698,0.921992,0.116922
25,148.116334,-33.017677,-4545919.218438,2827787.769755,-3455772.687350,0.872913,0.109629
26,148.123722,-32.978373,-4548299.859381,2828455.332112,-3452116.612187,0.830282,0.077746
27,148.123722,-32.978373,-4548577.376833,2821313.082807,-3457668.262986,0.830282,0.041365
28,148.123722,-32.978373,-4550971.314108,2821985.462925,-3454021.684104,0.830282,0.041365
29,148.175438,-33.013041,-4549106.796111,2823266.269146,-3455368.223427,0.830222,0.034061
30,148.173591,-32.997051,-4549833.741000,2823920.608469,-3453878.722602,0.826294,0.027832
31,148.149118,-32.991709,-4548881.214160,2826021.579150,-3453366.607556,0.825588,0.015035
32,148.149118,-32.991709,-4549234.468772,2824120.029876,-3454497.123932,0.825588,0.011616
33,148.164875,-32.999045,-4549297.494020,2824546.467284,-3454060.996236,0.825462,0.010591
34,148.165294,-32.996214,-4549459.851785,2824601.238429,-3453794.904250,0.825367,0.008112
35,148.157101,-32.994669,-4549130.185311,2825297.838360,-3453647.419665,0.825221,0.004180
36,148.157101,-32.994669,-4549293.231500,2825353.061511,-3453381.860141,0.825221,0.004180
37,148.157101,-32.994669,-4549340.427901,2824966.223451,-3453658.313270,0.825221,0.002322
38,148.158361,-32.993270,-4549264.095040,2825242.436747,-3453517.228144,0.825218,0.001885
39,148.159517,-32.994352,-4549269.855634,2825118.845534,-3453621.135600,0.825196,0.001154
40,148.158020,-32.994240,-4549196.087347,2825237.691843,-3453606.394996,0.825193,0.000804
41,148.158972,-32.994809,-4549219.547004,2825147.512332,-3453663.667174,0.825191,0.000666
42,148.159006,-32.994438,-4549238.124190,2825155.281517,-3453627.538804,0.825190,0.000514
43,148.159006,-32.994438,-4549213.708600,2825195.318801,-3453626.951985,0.825190,0.000289
44,148.158864,-32.994622,-4549223.088019,2825161.627504,-3453645.728578,0.825190,0.000229
45,148.158720,-32.994481,-4549223.226154,2825177.550399,-3453632.609678,0.825190,0.000141
46,148.158720,-32.994481,-4549231.353158,2825162.877726,-3453633.898527,0.825190,0.000100
47,148.158837,-32.994555,-4549225.188845,2825165.920786,-3453639.491343,0.825190,0.000081
48,148.158839,-32.994506,-4549227.780333,2825167.306662,-3453634.974519,0.825190,0.000063
49,148.158839,-32.994506,-4549224.855375,2825172.082062,-3453634.921305,0.825190,0.000036
50,148.158839,-32.994506,-4549228.113797,2825161.145385,-3453639.544557,0.825190,0.000036
51,148.158852,-32.994543,-4549226.567956,2825165.073405,-3453638.375440,0.825190,0.000032
52,148.158852,-32.994543,-4549227.643972,2825163.667709,-3453638.109768,0.825190,0.000021
53,148.158852,-32.994543,-4549227.409058,2825164.928871,-3453637.392374,0.825190,0.000017
54,148.158852,-32.994543,-4549227.174145,2825166.190033,-3453636.674980,0.825190,0.000009
55,148.158852,-32.994543,-4549226.382317,2825163.884510,-3453639.584368,0.825190,0.000009
56,148.158852,-32.994543,-4549226.218451,2825164.217867,-3453639.527902,0.825190,0.000007
57,148.158852,-32.994543,-4549226.731822,2825164.740048,-3453638.431906,0.825190,0.000007
58,148.158852,-32.994543,-4549226.516103,2825164.395618,-3453638.994020,0.825190,0.000004
59,148.158852,-32.994543,-4549226.582996,2825164.651172,-3453638.698847,0.825190,0.000002
60,148.158852,-32.994543,-4549226.616442,2825164.778949,-3453638.551260,0.825190,0.000002
61,148.158852,-32.994543,-4549226.662011,2825164.833112,-3453638.447628,0.825190,0.000002
62,148.158852,-32.994543,-4549226.613524,2825165.127568,-3453638.271808,0.825190,0.000002
