Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.502090,-75.210701,1361898.501245,901492.413302,-6144810.888096,298663.096587,11.303883
1,56.002090,-85.210701,298760.935964,442966.163751,-6334408.729936,220760.549451,17.280368
2,-118.997910,-74.789299,-910404.251933,-4024089.932336,-4847691.919225,186510.270087,17.280368
3,-118.997910,-74.789299,-546463.010951,-1587231.943245,-6132637.050667,186510.270087,11.303883
4,-118.997910,-74.789299,-281745.938268,-508326.865780,-6330306.802667,186510.270087,6.666667
5,-118.997910,-74.789299,-365735.618288,-451679.569739,-6330306.802667,186510.270087,6.666667
6,-133.997910,-69.789299,-1535137.817033,-1589797.820529,-5962959.903733,141760.530178,8.819171
7,-133.997910,-69.789299,-1799056.805937,-2667421.325092,-5488702.630136,141760.530178,8.819171
8,-148.997910,-44.789299,-3886411.971251,-2335384.897447,-4470760.997411,46935.913117,14.529663
9,-148.997910,-44.789299,-3440926.128274,-1320991.832119,-5187894.663810,46935.913117,14.529663
10,166.002090,-9.789299,-6099215.547649,1520468.868240,-1077290.194792,10199.682809,27.284509
11,166.002090,-9.789299,-6362573.673259,444681.217758,23298.057791,10199.682809,27.284509
12,131.002090,35.210701,-28563.458517,1632985.066610,6144810.888096,4978.888844,27.284509
13,131.002090,35.210701,-2974067.699435,4949270.813145,2700209.762702,4978.888844,27.284509
14,131.002090,35.210701,-5204646.648093,3510302.210854,1123192.308446,4978.888844,14.529663
15,156.002090,20.210701,-6038682.710075,687797.805562,1927907.505730,4604.943538,14.529663
16,144.752090,18.960701,-4927907.627841,3482431.192301,2059235.896507,2531.656578,12.610622
17,140.689590,27.398201,-4384482.303856,3589987.605844,2917459.819334,303.252162,7.468103
18,140.689590,27.398201,-3639496.423861,4424558.612024,2793809.973222,303.252162,7.468103
19,140.689590,27.398201,-4498174.361390,3786695.565342,2463149.702418,303.252162,5.473460
20,140.689590,27.398201,-4794207.859351,3266874.886077,2641346.540326,303.252162,3.183161
21,140.689590,27.398201,-4059169.408828,4077734.031207,2743199.734468,303.252162,3.183161
22,140.689590,27.398201,-4365649.757694,3815934.636306,2648228.047447,303.252162,2.674672
23,140.689590,27.398201,-4523960.161183,3507187.277384,2803760.647966,303.252162,1.768891
24,146.669815,31.083504,-4567958.342831,3004033.887237,3273825.756615,52.298156,3.269650
25,145.143936,32.233406,-4354982.197224,2870690.817614,3658373.477832,43.619756,3.269650
26,148.515518,33.788582,-4525145.830802,2771327.359473,3526980.983556,13.713363,1.768891
27,146.749771,32.047249,-4525366.685123,2966986.256873,3364873.461033,12.593338,1.582881
28,148.876999,33.260170,-4570249.579193,2759453.758129,3478122.392760,2.870673,1.181161
29,148.164452,33.221146,-4537595.257456,2817327.337880,3474502.440628,2.283241,1.048007
30,148.164452,33.221146,-4540774.647015,2877746.228341,3420776.257412,2.283241,0.581580
31,148.388424,33.096360,-4555020.229620,2803535.858639,3462916.452328,1.058353,0.401509
32,147.955843,32.901353,-4543708.009718,2844095.290188,3444778.204251,0.989538,0.220271
33,147.955843,32.901353,-4555299.636631,2827050.560505,3443507.905379,0.989538,0.200684
34,148.174054,32.943284,-4552359.333148,2825437.157673,3448681.689254,0.887919,0.195481
35,148.226687,33.009339,-4551563.068013,2819154.555453,3454827.249634,0.846089,0.125399
36,148.226687,33.009339,-4547849.343800,2833198.531759,3448267.348822,0.846089,0.069447
37,148.226687,33.009339,-4547064.138874,2826914.649159,3454413.214605,0.846089,0.069447
38,148.128410,32.972973,-4548585.819153,2828117.071269,3451444.397005,0.830356,0.048569
39,148.128410,32.972973,-4548570.813693,2825275.821490,3453774.629342,0.830356,0.044298
40,148.183982,32.997418,-4550072.494172,2822925.887516,3453718.495987,0.830102,0.025530
41,148.157222,32.978782,-4549709.492483,2825644.375049,3451984.907381,0.827960,0.024973
42,148.149506,32.980537,-4549238.969812,2826201.176073,3452148.101610,0.827323,0.016995
43,148.149506,32.980537,-4549773.659811,2824424.349484,3452892.541399,0.827323,0.008946
44,148.160023,32.987415,-4549404.846544,2825146.970169,3452788.028136,0.827152,0.008599
45,148.161718,32.986257,-4549547.848648,2825049.220554,3452680.308912,0.827123,0.006183
46,148.155188,32.983686,-4549357.698143,2825649.638313,3452441.140308,0.827061,0.003175
47,148.155188,32.983686,-4549476.747136,2825450.661230,3452447.071808,0.827061,0.002946
48,148.159073,32.984988,-4549482.544021,2825299.686175,3452562.208323,0.827060,0.001714
49,148.156593,32.984924,-4549306.878224,2825522.662965,3452610.878915,0.827050,0.001714
50,148.156511,32.984321,-4549390.363010,2825524.407063,3452500.191670,0.827045,0.001226
51,148.157813,32.984805,-4549429.739482,2825405.611234,3452545.221346,0.827044,0.000650
52,148.156877,32.984744,-4549386.776745,2825481.836451,3452539.491738,0.827044,0.000589
53,148.156928,32.984548,-4549399.310850,2825484.065506,3452521.274133,0.827043,0.000443
54,148.157358,32.984725,-4549411.391810,2825444.281169,3452537.802146,0.827043,0.000233
55,148.157358,32.984725,-4549414.638664,2825455.341744,3452524.561342,0.827043,0.000201
56,148.157209,32.984610,-4549409.995024,2825459.757548,3452527.049743,0.827043,0.000193
57,148.157106,32.984608,-4549405.002168,2825468.042438,3452526.850042,0.827043,0.000117
58,148.157258,32.984667,-4549409.445217,2825454.090582,3452532.376021,0.827043,0.000069
59,148.157154,32.984665,-4549401.681044,2825463.684428,3452534.739606,0.827043,0.000069
60,148.157154,32.984665,-4549407.922101,2825453.328322,3452534.989233,0.827043,0.000050
61,148.157231,32.984674,-4549407.816228,2825455.971240,3452532.979399,0.827043,0.000045
62,148.157231,32.984674,-4549407.028202,2825456.250839,3452533.783546,0.827043,0.000036
63,148.157191,32.984671,-4549405.937294,2825459.243256,3452532.778896,0.827043,0.000018
64,148.157185,32.984653,-4549406.573879,2825460.320066,3452531.070349,0.827043,0.000023
65,148.157185,32.984653,-4549407.035908,2825457.876450,3452532.452011,0.827043,0.000013
66,148.157185,32.984653,-4549406.371094,2825459.170757,3452532.270038,0.827043,0.000012
67,148.157185,32.984653,-4549407.238694,2825459.025759,3452531.252322,0.827043,0.000012
68,148.157185,32.984653,-4549406.971097,2825458.774681,3452531.806673,0.827043,0.000008
69,148.157185,32.984653,-4549406.938692,2825459.223797,3452531.484005,0.827043,0.000007
70,148.157185,32.984653,-4549406.273878,2825460.518103,3452531.302032,0.827043,0.000007
71,148.157190,32.984656,-4549406.681285,2825459.821441,3452531.335098,0.827043,0.000004
72,148.157190,32.984656,-4549406.450730,2825460.294428,3452531.252378,0.827043,0.000003
73,148.157190,32.984656,-4549406.558136,2825459.795803,3452531.517126,0.827043,0.000003
74,148.157190,32.984656,-4549406.535220,2825460.051525,3452531.339245,0.827043,0.000001
75,148.157190,32.984656,-4549406.577465,2825459.930074,3452531.382678,0.827043,0.000001
76,148.157190,32.984656,-4549406.593756,2825459.835780,3452531.438007,0.827043,0.000001
77,148.157189,32.984657,-4549406.611566,2825459.855769,3452531.398447,0.827043,0.000001
78,148.157191,32.984656,-4549406.784345,2825459.655667,3452531.334961,0.827043,0.000001
79,148.157191,32.984656,-4549406.654571,2825459.791458,3452531.394437,0.827043,0.000001
80,148.157191,32.984656,-4549406.684978,2825459.769297,3452531.372652,0.827043,0.000000
81,148.157191,32.984656,-4549406.693883,2825459.779291,3452531.352872,0.827043,0.000000
82,148.157191,32.984656,-4549406.745793,2825459.724975,3452531.329082,0.827043,0.000000
83,148.157191,32.984656,-4549406.712236,2825459.757673,3452531.346423,0.827043,0.000000
84,148.157191,32.984656,-4549406.729802,2825459.738690,3452531.338863,0.827043,0.000000
85,148.157191,32.984656,-4549406.713811,2825459.752405,3452531.348645,0.827043,0.000000
86,148.157191,32.984656,-4549406.717021,2825459.751610,3452531.345089,0.827043,0.000000
