Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.958481,65.884995,-1643073.830992,-2032036.244454,5798719.865198,145233.498257,11.303883
1,-141.458481,55.884995,-2804385.013489,-2234028.466597,5257271.232809,87015.032457,14.092945
2,-141.458481,55.884995,-3074294.721362,-4160973.498200,3717860.473647,87015.032457,14.092945
3,-143.958481,5.884995,-5130303.206076,-3733066.524281,649608.284533,33720.702626,21.953233
4,-175.208481,20.884995,-5940781.890102,-497975.858231,2259503.186234,6249.872705,25.974079
5,-177.708481,-29.115005,-1941202.538593,550530.326073,-6030273.975462,4423.821686,25.974079
6,-177.708481,-29.115005,-5413270.292598,2995498.789174,-1545324.955780,4423.821686,25.974079
7,-177.708481,-29.115005,-5772411.718944,1368102.404321,-2334834.109182,4423.821686,12.987039
8,169.947769,-35.990005,-5087337.527092,901817.442270,-3727294.435669,1742.466327,8.928305
9,169.947769,-35.990005,-5618670.633042,850438.012876,-2886481.443404,1742.466327,6.699469
10,147.428238,-36.380630,-4332800.036700,2767933.410429,-3762573.175131,384.982123,11.782462
11,147.428238,-36.380630,-5251209.452044,1403075.540475,-3325996.974118,384.982123,9.905394
12,142.521011,-32.025162,-3463222.414461,4306205.175011,-3174575.064091,193.007394,9.905394
13,142.521011,-32.025162,-4857546.807547,2264328.581141,-3446394.838298,193.007394,5.469057
14,148.096268,-34.426285,-4471372.676313,2783588.503832,-3585791.815722,58.858753,5.202573
15,150.158112,-33.072220,-4640943.306924,2662400.991944,-3460860.437181,26.070240,3.372358
16,150.158112,-33.072220,-4435627.034940,3011722.312367,-3443579.274070,26.070240,1.898364
17,147.938525,-32.256428,-4575643.504463,2866010.278841,-3384629.859644,12.097059,1.803658
18,147.436209,-32.775765,-4524291.278131,2889377.965170,-3433227.569563,2.975402,1.229758
19,147.436209,-32.775765,-4596917.611047,2770550.270951,-3435047.033612,2.975402,0.665831
20,148.420424,-33.313496,-4529591.509989,2758219.117482,-3532081.944423,2.415688,0.665831
21,148.425528,-32.919394,-4566338.999417,2806426.724310,-3446758.490500,1.913663,0.517747
22,147.929593,-32.946105,-4540348.254563,2844888.326605,-3449119.924554,1.068116,0.293995
23,148.298992,-33.123123,-4549500.765176,2809939.511187,-3465587.939488,1.063335,0.229001
24,148.269910,-32.977004,-4555614.127881,2816910.751750,-3452021.415418,0.964062,0.184619
25,148.107022,-32.998084,-4546468.196489,2829154.205148,-3453953.108804,0.849694,0.106281
26,148.107022,-32.998084,-4550279.370927,2816487.098400,-3459289.207799,0.849694,0.078715
27,148.222643,-33.001857,-4552007.873753,2819874.592671,-3454329.587729,0.848222,0.065535
28,148.125384,-32.972289,-4548693.074103,2828516.846485,-3451550.034106,0.832008,0.052407
29,148.140518,-32.992579,-4548406.667091,2826673.103351,-3453443.127025,0.827198,0.044478
30,148.140518,-32.992579,-4550293.472116,2823743.275032,-3453422.957528,0.827198,0.023972
31,148.176044,-33.002398,-4549691.555149,2823562.555236,-3454384.880748,0.826393,0.017816
32,148.168039,-32.994817,-4549666.143867,2824427.339613,-3453664.405737,0.825776,0.015785
33,148.156279,-32.995593,-4549042.263583,2825333.655390,-3453733.347788,0.825329,0.008803
34,148.155217,-32.991608,-4549192.163125,2825543.681884,-3453361.030098,0.825300,0.006061
35,148.161893,-32.994209,-4549394.380729,2824934.677109,-3453607.840587,0.825282,0.003363
36,148.157417,-32.994251,-4549167.240285,2825286.089201,-3453608.484497,0.825200,0.003041
37,148.157417,-32.994251,-4549235.782206,2825326.591510,-3453484.052620,0.825200,0.002195
38,148.157417,-32.994251,-4549299.553169,2825121.506059,-3453578.279958,0.825200,0.001194
39,148.159641,-32.995229,-4549231.819448,2824960.203030,-3453814.488344,0.825196,0.001194
40,148.159095,-32.994318,-4549248.626957,2825152.084688,-3453616.394350,0.825192,0.001046
41,148.158393,-32.994512,-4549204.776683,2825202.091682,-3453634.971542,0.825191,0.000644
42,148.159192,-32.994822,-4549229.033332,2825129.157373,-3453664.333001,0.825191,0.000412
43,148.158944,-32.994493,-4549233.656722,2825159.407768,-3453633.704028,0.825190,0.000367
44,148.158944,-32.994493,-4549218.417223,2825173.408399,-3453642.267317,0.825190,0.000234
45,148.158944,-32.994493,-4549223.826147,2825184.590971,-3453624.267422,0.825190,0.000143
46,148.158766,-32.994515,-4549223.757468,2825172.814512,-3453635.762664,0.825190,0.000128
47,148.158766,-32.994515,-4549232.875455,2825147.188828,-3453644.654701,0.825190,0.000128
48,148.158766,-32.994515,-4549230.986602,2825159.704722,-3453636.956357,0.825190,0.000124
49,148.158766,-32.994515,-4549230.123758,2825156.724225,-3453640.507107,0.825190,0.000084
50,148.158897,-32.994544,-4549228.747902,2825161.491922,-3453638.433309,0.825190,0.000071
51,148.158897,-32.994544,-4549228.619647,2825163.428971,-3453637.027171,0.825190,0.000059
52,148.158897,-32.994544,-4549228.683774,2825162.460447,-3453637.730240,0.825190,0.000030
53,148.158897,-32.994544,-4549227.484264,2825164.564702,-3453637.589880,0.825190,0.000015
54,148.158877,-32.994537,-4549228.100051,2825163.270443,-3453637.835827,0.825190,0.000009
55,148.158886,-32.994545,-4549227.904381,2825162.222655,-3453638.943224,0.825190,0.000009
56,148.158882,-32.994541,-4549228.456040,2825161.896921,-3453638.486102,0.825190,0.000004
57,148.158882,-32.994541,-4549228.302094,2825162.220485,-3453638.424616,0.825190,0.000003
58,148.158880,-32.994542,-4549227.840253,2825163.191179,-3453638.240155,0.825190,0.000003
59,148.158870,-32.994535,-4549227.861115,2825163.876856,-3453637.655714,0.825190,0.000006
60,148.158870,-32.994535,-4549228.029886,2825163.079208,-3453638.083020,0.825190,0.000005
61,148.158870,-32.994535,-4549227.921151,2825163.783240,-3453637.653229,0.825190,0.000004
62,148.158870,-32.994535,-4549227.891133,2825163.830048,-3453637.654471,0.825190,0.000002
63,148.158870,-32.994535,-4549227.876124,2825163.853452,-3453637.655093,0.825190,0.000001
64,148.158870,-32.994535,-4549227.833931,2825164.052864,-3453637.548266,0.825190,0.000001
65,148.158870,-32.994535,-4549227.833223,2825164.020564,-3453637.575439,0.825190,0.000001
66,148.158870,-32.994535,-4549227.847169,2825163.948710,-3453637.615576,0.825190,0.000000
67,148.158870,-32.994535,-4549227.860761,2825163.860706,-3453637.669300,0.825190,0.000000
68,148.158870,-32.994535,-4549227.874707,2825163.788852,-3453637.709438,0.825190,0.000000
69,148.158871,-32.994535,-4549227.864336,2825163.846780,-3453637.675938,0.825190,0.000000
70,148.158871,-32.994535,-4549227.868716,2825163.825335,-3453637.687632,0.825190,0.000000
