Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.056091,35.431343,-4316188.499383,2905162.084708,3676963.865444,239.568545,6.666667
1,156.056091,35.431343,-4928292.955134,2451135.134020,3211694.089891,239.568545,4.859127
2,152.306091,32.931343,-4744751.022742,2490406.543346,3447570.254737,116.199902,4.289846
3,150.118591,34.806343,-4545744.542142,2611956.694686,3620247.400424,54.397137,2.672032
4,146.368591,32.306343,-4295309.744485,3413604.103984,3241517.849252,13.667870,2.672032
5,146.368591,32.306343,-4637067.348496,2647635.789685,3476608.080728,13.667870,2.079423
6,149.220154,33.790718,-4558771.925921,2715400.552052,3527177.907203,10.432814,1.760174
7,149.034607,33.146187,-4583758.981998,2750433.450939,3467544.694811,4.435554,1.437498
8,147.747986,32.887398,-4534071.184867,2861008.715594,3443478.665906,1.569585,0.756856
9,147.747986,32.887398,-4558568.258093,2851069.320576,3419457.255789,1.569585,0.598752
10,147.747986,32.887398,-4565373.093649,2803310.043552,3449530.097919,1.569585,0.323213
11,148.158943,33.064934,-4545371.074169,2822760.718893,3459996.089007,0.995118,0.296627
12,148.200991,32.964283,-4552610.484055,2822629.115162,3450635.857030,0.869638,0.216905
13,148.200991,32.964283,-4541574.463703,2841862.615214,3449400.077286,0.869638,0.115105
14,148.200991,32.964283,-4545294.047960,2832282.276734,3452359.208800,0.869638,0.069279
15,148.147712,33.019239,-4547164.796241,2825109.883282,3455747.918843,0.865720,0.057650
16,148.123162,32.987283,-4547593.104916,2828077.463156,3452775.754920,0.837642,0.039538
17,148.168214,32.983772,-4549995.565619,2824612.591527,3452449.110584,0.828164,0.024368
18,148.168214,32.983772,-4549608.980523,2826962.659283,3451044.249293,0.828164,0.020092
19,148.168214,32.983772,-4548697.943349,2826932.761404,3452261.248117,0.828164,0.014096
20,148.158675,32.989808,-4549215.660816,2825177.792722,3453010.567837,0.827612,0.012291
21,148.151624,32.984271,-4549151.903092,2825914.026287,3452495.549324,0.827238,0.007328
22,148.161682,32.985406,-4549589.708951,2825079.279536,3452601.087959,0.827143,0.004845
23,148.155641,32.982354,-4549448.388460,2825656.093158,3452317.184675,0.827133,0.004321
24,148.155143,32.984076,-4549335.489371,2825640.862681,3452477.343445,0.827060,0.003224
25,148.155143,32.984076,-4549490.833753,2825363.880686,3452499.176825,0.827060,0.001732
26,148.157439,32.985112,-4549395.547862,2825425.512470,3452573.796558,0.827047,0.001482
27,148.157414,32.984452,-4549428.177699,2825448.534900,3452512.373494,0.827045,0.001159
28,148.157414,32.984452,-4549373.677329,2825538.943458,3452510.214329,0.827045,0.000625
29,148.156855,32.984606,-4549392.770397,2825487.983656,3452526.649722,0.827043,0.000390
30,148.157287,32.984821,-4549403.011078,2825446.885908,3452546.654129,0.827043,0.000283
31,148.157242,32.984583,-4549413.034265,2825457.984883,3452524.512721,0.827043,0.000221
32,148.157060,32.984654,-4549400.396576,2825470.209538,3452531.116578,0.827043,0.000140
33,148.157219,32.984719,-4549404.863266,2825455.491563,3452537.234395,0.827043,0.000098
34,148.157191,32.984635,-4549407.832098,2825460.417722,3452529.344106,0.827043,0.000078
35,148.157277,32.984689,-4549409.323225,2825451.827191,3452534.375587,0.827043,0.000050
36,148.157227,32.984690,-4549406.720466,2825455.807010,3452534.547121,0.827043,0.000044
