Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.389343,-7.280815,-923110.404912,6259347.122992,-802949.081792,52810.856653,8.819171
1,120.889343,-19.780815,-3082390.470232,5152473.749062,-2144879.885847,6669.381936,13.642255
2,142.139343,3.969185,-5023577.929033,3905211.619348,438545.816756,5019.470464,20.327185
3,142.139343,3.969185,-5358268.158940,3338233.586005,-905683.331989,5019.470464,15.174048
4,132.998718,-10.952690,-4271056.986576,4580353.297343,-1203868.733528,1874.835703,8.974217
5,132.998718,-10.952690,-3843012.330115,5088528.504796,136527.850643,1874.835703,8.974217
6,132.998718,-10.952690,-4594451.559417,4423710.020262,-49191.536801,1874.835703,6.565651
7,132.998718,-10.952690,-4349910.515900,4655363.102611,-293130.318177,1874.835703,5.809525
8,132.998718,-10.952690,-3809730.748878,5055201.661042,-779375.156730,1874.835703,5.809525
9,135.879578,-29.497612,-3988451.793883,3867836.309201,-3122024.350671,938.164310,10.462908
10,141.875671,-33.384331,-3779238.368882,2242859.719874,-4607008.420992,427.233349,10.462908
11,141.875671,-33.384331,-4275249.908798,4137485.948202,-2291835.337841,427.233349,5.809525
12,141.875671,-33.384331,-4550692.585318,3563806.131356,-2687459.551282,427.233349,5.809525
13,141.875671,-33.384331,-4303860.370979,2702762.924611,-3841607.254011,427.233349,5.809525
14,143.403992,-30.205620,-4429343.146904,3289041.766238,-3190173.762371,104.178232,3.849690
15,143.403992,-30.205620,-4275849.853262,3584830.164862,-3079419.240452,104.178232,2.293474
16,143.403992,-30.205620,-4277089.293495,3366366.009546,-3314140.873271,104.178232,1.705314
17,147.750458,-34.456261,-4452845.225270,2809486.365591,-3588489.647954,72.586336,3.080551
18,149.359650,-33.154076,-4723532.751785,2392025.104100,-3544350.636801,8.374810,3.080551
19,149.359650,-33.154076,-4487298.207355,3029054.806510,-3361078.574934,8.374810,1.705314
20,149.359650,-33.154076,-4499959.446449,2843654.711741,-3502124.613680,8.374810,1.523192
