Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.688034,84.257141,-183882.540661,613377.813392,6324634.365073,174207.153930,6.666667
1,101.688034,64.257141,-562732.317252,2720192.347563,5722223.389179,113604.081123,11.303883
2,114.188034,54.257141,-1529950.273212,3406196.133966,5153515.232089,57061.377910,14.092945
3,114.188034,54.257141,-842645.874734,5209546.178958,3570057.583137,57061.377910,14.092945
4,116.688034,4.257141,-2856777.073061,5683025.422229,470305.966470,8700.395965,21.953233
5,147.938034,19.257141,-5104729.044404,3197470.404497,2090241.704007,3186.779981,25.974079
6,150.438034,-30.742859,-1807959.019483,365762.521441,-6085111.302287,253.975817,25.974079
7,150.438034,-30.742859,-5450570.893827,3250735.391876,-633970.978042,253.975817,12.987039
8,150.438034,-30.742859,-5488550.261026,2710312.369742,-1785822.258869,253.975817,8.928305
9,150.438034,-30.742859,-4831733.788910,1497354.961054,-3871933.708257,253.975817,8.928305
10,150.438034,-30.742859,-5303874.581200,1791500.328171,-3045906.531193,253.975817,6.699469
11,150.438034,-30.742859,-4598548.414460,2218410.075306,-3809831.786075,253.975817,6.014561
12,141.902878,-30.039734,-3790161.670660,4289512.978192,-2803996.419267,164.795173,6.014561
13,150.208542,-33.653015,-4612779.276975,2640850.431545,-3514847.675820,17.171093,4.267510
14,150.208542,-33.653015,-4638745.689943,2870893.175849,-3293956.293208,17.171093,3.848103
15,150.208542,-33.653015,-4501139.323247,3086001.033883,-3290364.509664,17.171093,2.208675
16,150.208542,-33.653015,-4485809.253873,2854808.885041,-3511094.723637,17.171093,2.208675
17,147.216522,-32.445435,-4529745.394577,2917373.307910,-3402343.766498,5.275641,1.455541
18,148.119747,-33.332199,-4529835.847282,2817408.854762,-3484938.195989,4.161768,1.353127
19,148.938338,-33.270916,-4573169.711829,2754540.445163,-3479523.792406,3.208581,0.811178
20,147.872782,-32.873496,-4541207.107318,2851700.859319,-3442341.319230,1.154425,0.498732
21,147.872782,-32.873496,-4543628.735181,2810295.243705,-3472923.745047,1.154425,0.473130
22,147.872782,-32.873496,-4558115.687449,2792885.524623,-3468685.270332,1.154425,0.297437
23,148.150531,-32.919808,-4552617.303427,2828187.035087,-3446661.105417,0.958948,0.285711
24,148.257342,-33.025517,-4552491.777658,2816360.644474,-3456524.657577,0.864104,0.174123
25,148.257342,-33.025517,-4546890.118352,2836981.274199,-3446954.809601,0.864104,0.101993
26,148.257342,-33.025517,-4546781.374066,2825151.170902,-3456813.613573,0.864104,0.101993
27,148.119808,-32.975116,-4548276.440954,2828871.577881,-3451815.807223,0.831801,0.064613
28,148.119808,-32.975116,-4548594.990406,2823890.565616,-3455499.546304,0.831801,0.061038
29,148.119808,-32.975116,-4550489.193330,2821385.277729,-3455108.274243,0.831801,0.037453
30,148.163474,-33.003599,-4548995.399518,2824513.055797,-3454485.153450,0.826671,0.036263
31,148.170991,-32.999767,-4549566.211385,2824040.507250,-3454131.387660,0.825781,0.025856
32,148.170991,-32.999767,-4548769.873214,2826568.364099,-3453054.913587,0.825781,0.013268
33,148.160365,-32.998841,-4549096.989649,2824918.163004,-3454050.744250,0.825511,0.012429
34,148.154599,-32.993852,-4549045.186092,2825520.329001,-3453568.647301,0.825289,0.007269
35,148.154599,-32.993852,-4549316.024640,2824628.228789,-3453968.502182,0.825289,0.004525
36,148.158471,-32.993067,-4549377.787061,2825405.093560,-3453227.091032,0.825232,0.004525
37,148.160386,-32.995758,-4549244.832946,2825007.661031,-3453755.231606,0.825207,0.002659
38,148.157014,-32.994132,-4549152.007996,2825321.008680,-3453596.366251,0.825207,0.001769
39,148.158586,-32.994006,-4549237.395749,2825201.127765,-3453585.729945,0.825193,0.001592
40,148.159093,-32.994914,-4549220.126100,2825134.586206,-3453673.412426,0.825192,0.000972
41,148.159093,-32.994914,-4549188.604000,2825243.326878,-3453611.607381,0.825192,0.000609
42,148.158383,-32.994378,-4549210.464013,2825206.698241,-3453621.950719,0.825191,0.000477
43,148.158662,-32.994326,-4549227.592477,2825186.659378,-3453617.658790,0.825190,0.000395
44,148.158808,-32.994633,-4549219.755461,2825165.743138,-3453646.744767,0.825190,0.000221
45,148.159086,-32.994581,-4549248.312026,2825114.100919,-3453651.342509,0.825190,0.000221
46,148.158804,-32.994466,-4549228.134214,2825171.302155,-3453631.264949,0.825190,0.000149
47,148.158876,-32.994578,-4549225.954110,2825162.012550,-3453641.665696,0.825190,0.000131
48,148.158876,-32.994578,-4549231.607721,2825155.959549,-3453639.186810,0.825190,0.000081
49,148.158862,-32.994516,-4549228.457571,2825165.144103,-3453635.845602,0.825190,0.000052
50,148.158862,-32.994516,-4549229.406783,2825159.768939,-3453638.971230,0.825190,0.000034
51,148.158883,-32.994555,-4549227.443144,2825162.234536,-3453639.537057,0.825190,0.000028
52,148.158894,-32.994542,-4549228.678571,2825161.729129,-3453638.331280,0.825190,0.000021
53,148.158875,-32.994532,-4549228.259215,2825163.562968,-3453637.389885,0.825190,0.000012
54,148.158885,-32.994537,-4549228.468893,2825162.646048,-3453637.860582,0.825190,0.000006
55,148.158881,-32.994526,-4549229.389802,2825163.516020,-3453635.948759,0.825190,0.000006
56,148.158881,-32.994526,-4549228.672911,2825162.978156,-3453637.323790,0.825190,0.000003
57,148.158881,-32.994526,-4549228.671495,2825163.290413,-3453637.071917,0.825190,0.000003
58,148.158881,-32.994526,-4549228.774919,2825163.144210,-3453637.055393,0.825190,0.000001
59,148.158881,-32.994526,-4549228.800068,2825163.263788,-3453636.925326,0.825190,0.000001
60,148.158881,-32.994526,-4549228.902076,2825163.429842,-3453636.656929,0.825190,0.000001
61,148.158881,-32.994526,-4549228.889502,2825163.370053,-3453636.721963,0.825190,0.000001
62,148.158881,-32.994526,-4549228.860857,2825163.313592,-3453636.805321,0.825190,0.000000
63,148.158881,-32.994526,-4549228.879197,2825163.340991,-3453636.759061,0.825190,0.000000
64,148.158881,-32.994525,-4549228.912475,2825163.349698,-3453636.708445,0.825190,0.000000
65,148.158881,-32.994525,-4549228.887233,2825163.339327,-3453636.749899,0.825190,0.000000
66,148.158881,-32.994525,-4549228.891251,2825163.338495,-3453636.745318,0.825190,0.000000
67,148.158881,-32.994525,-4549228.890967,2825163.334654,-3453636.748810,0.825190,0.000000
68,148.158881,-32.994525,-4549228.892693,2825163.330397,-3453636.750011,0.825190,0.000000
69,148.158881,-32.994525,-4549228.891688,2825163.330605,-3453636.751157,0.825190,0.000000
70,148.158881,-32.994525,-4549228.891472,2825163.331137,-3453636.751006,0.825190,0.000000
71,148.158881,-32.994525,-4549228.891078,2825163.330975,-3453636.751654,0.825190,0.000000
72,148.158881,-32.994525,-4549228.890773,2825163.331160,-3453636.751903,0.825190,0.000000
73,148.158881,-32.994525,-4549228.890728,2825163.330987,-3453636.752102,0.825190,0.000000
74,148.158881,-32.994525,-4549228.890733,2825163.330833,-3453636.752221,0.825190,0.000000
75,148.158881,-32.994525,-4549228.890661,2825163.330726,-3453636.752402,0.825190,0.000000
76,148.158881,-32.994525,-4549228.890612,2825163.330706,-3453636.752483,0.825190,0.000000
77,148.158881,-32.994525,-4549228.890641,2825163.330776,-3453636.752388,0.825190,0.000000
78,148.158881,-32.994525,-4549228.890648,2825163.330760,-3453636.752392,0.825190,0.000000
79,148.158881,-32.994525,-4549228.890662,2825163.330795,-3453636.752345,0.825190,0.000000
80,148.158881,-32.994525,-4549228.890666,2825163.330786,-3453636.752347,0.825190,0.000000
81,148.158881,-32.994525,-4549228.890685,2825163.330820,-3453636.752295,0.825190,0.000000
82,148.158881,-32.994525,-4549228.890678,2825163.330805,-3453636.752316,0.825190,0.000000
83,148.158881,-32.994525,-4549228.890684,2825163.330816,-3453636.752299,0.825190,0.000000
84,148.158881,-32.994525,-4549228.890687,2825163.330818,-3453636.752294,0.825190,0.000000
85,148.158881,-32.994525,-4549228.890685,2825163.330816,-3453636.752297,0.825190,0.000000
86,148.158881,-32.994525,-4549228.890681,2825163.330812,-3453636.752306,0.825190,0.000000
87,148.158881,-32.994525,-4549228.890684,2825163.330815,-3453636.752301,0.825190,0.000000
88,148.158881,-32.994525,-4549228.890683,2825163.330814,-3453636.752302,0.825190,0.000000
89,148.158881,-32.994525,-4549228.890682,2825163.330814,-3453636.752303,0.825190,0.000000
90,148.158881,-32.994525,-4549228.890683,2825163.330814,-3453636.752302,0.825190,0.000000
91,148.158881,-32.994525,-4549228.890683,2825163.330814,-3453636.752303,0.825190,0.000000
92,148.158881,-32.994525,-4549228.890682,2825163.330814,-3453636.752303,0.825190,0.000000
