Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.553558,-44.591705,-1890540.742376,4138157.777301,-4455150.893168,36821.167999,8.819171
1,114.553558,-44.591705,-2100669.122190,3050380.079521,-5175181.312563,36821.167999,8.819171
2,139.553558,-29.591705,-4224188.545418,3600974.298764,-3131097.941312,341.566790,14.529663
3,139.553558,-29.591705,-3827891.807395,4634770.211847,-2125168.959254,341.566790,14.529663
4,139.553558,-29.591705,-5029526.467682,3580437.604809,-1596438.103420,341.566790,8.819171
5,139.553558,-29.591705,-4574736.169470,3899803.996144,-2125252.788050,341.566790,6.666667
6,139.553558,-29.591705,-4785316.254519,2812744.764787,-3131097.941312,341.566790,6.666667
7,147.053558,-34.591705,-4411099.845614,2858742.980856,-3600788.747173,116.270900,4.859127
8,146.428558,-30.841705,-4566874.706629,3030944.269772,-3250919.935381,64.955278,4.007372
9,150.334808,-34.279205,-4584699.174551,2611376.038362,-3572330.314958,27.994296,2.412757
10,147.717621,-33.576080,-4497356.230950,2841175.082248,-3507517.159499,16.471837,2.199943
11,147.727386,-32.384674,-4558613.949830,2878787.284951,-3396642.586439,6.732456,1.458747
12,149.028656,-33.629791,-4558639.615564,2736004.843868,-3512697.974616,6.659097,0.842276
13,148.047821,-33.291656,-4528419.257273,2824417.789289,-3481202.241716,3.927026,0.763420
14,148.132813,-32.922699,-4551590.189537,2829500.120784,-3446927.013319,0.928383,0.529385
15,148.132813,-32.922699,-4530020.990947,2872493.940535,-3439750.894402,0.928383,0.296617
16,148.132813,-32.922699,-4534710.197843,2837740.913292,-3462314.403022,0.928383,0.235496
17,148.132813,-32.922699,-4556061.909079,2794795.784469,-3469573.694042,0.928383,0.235496
18,148.132813,-32.922699,-4544296.448551,2824954.162384,-3460278.028428,0.928383,0.189071
19,148.132813,-32.922699,-4551996.994147,2810990.260881,-3461561.959164,0.928383,0.107233
20,148.175530,-33.033489,-4548051.867883,2822601.507192,-3457262.689952,0.854806,0.097928
21,148.228818,-33.028817,-4550911.719820,2818516.827686,-3456825.466119,0.846539,0.064497
22,148.167493,-32.976926,-4550558.498331,2825041.336601,-3452001.070750,0.836947,0.037385
23,148.186843,-33.018180,-4549402.618338,2822195.678786,-3455844.542431,0.832915,0.034001
24,148.186843,-33.018180,-4549003.589278,2828695.241178,-3450989.089286,0.832915,0.034001
25,148.186843,-33.018180,-4547867.621068,2825859.572513,-3454846.064449,0.832915,0.034001
26,148.145686,-32.989576,-4548819.220557,2826360.707140,-3453166.524834,0.825876,0.022878
27,148.145686,-32.989576,-4550380.505542,2822712.206021,-3454184.801786,0.825876,0.022878
28,148.145686,-32.989576,-4549513.597597,2823373.526587,-3454769.303487,0.825876,0.019111
29,148.145686,-32.989576,-4549773.730355,2823789.738016,-3454076.375600,0.825876,0.015747
30,148.168411,-33.000446,-4549400.605109,2824221.522194,-3454191.860002,0.825691,0.013296
31,148.165745,-32.997073,-4549439.464263,2824538.905378,-3453875.886911,0.825377,0.011114
32,148.156382,-32.994168,-4549119.750516,2825370.476685,-3453600.210009,0.825224,0.005761
33,148.156382,-32.994168,-4549157.079051,2825686.978803,-3453283.126957,0.825224,0.005761
34,148.160397,-32.994777,-4549292.890752,2825036.254212,-3453661.776014,0.825202,0.003257
35,148.160397,-32.994777,-4549234.661285,2824963.883170,-3453807.780304,0.825202,0.002171
36,148.159558,-32.995392,-4549219.960271,2825083.293221,-3453718.978612,0.825200,0.001800
37,148.158180,-32.994626,-4549186.309617,2825214.019948,-3453643.932363,0.825196,0.000972
38,148.159633,-32.994893,-4549247.835358,2825092.345167,-3453671.479648,0.825192,0.000740
39,148.158255,-32.994127,-4549213.787146,2825294.510284,-3453537.065713,0.825191,0.000740
40,148.158562,-32.994568,-4549210.263142,2825186.860019,-3453640.169652,0.825191,0.000669
41,148.159021,-32.994620,-4549230.920518,2825149.208796,-3453645.571245,0.825190,0.000385
42,148.159021,-32.994620,-4549218.278660,2825196.106415,-3453620.332477,0.825190,0.000252
43,148.159021,-32.994620,-4549232.480409,2825165.998866,-3453629.887531,0.825190,0.000235
44,148.159021,-32.994620,-4549225.702120,2825177.297615,-3453629.575495,0.825190,0.000141
45,148.158879,-32.994576,-4549226.226810,2825161.880375,-3453641.416292,0.825190,0.000137
46,148.158843,-32.994523,-4549227.137911,2825166.421101,-3453636.534635,0.825190,0.000086
47,148.158843,-32.994523,-4549224.563262,2825171.621707,-3453635.677571,0.825190,0.000049
48,148.158843,-32.994523,-4549225.622813,2825167.886223,-3453637.326518,0.825190,0.000033
49,148.158843,-32.994523,-4549227.212134,2825162.282996,-3453639.799937,0.825190,0.000028
50,148.158843,-32.994523,-4549228.123233,2825166.823722,-3453634.918278,0.825190,0.000028
51,148.158863,-32.994536,-4549227.421354,2825164.452704,-3453637.763197,0.825190,0.000015
52,148.158861,-32.994554,-4549225.592427,2825162.663263,-3453641.610189,0.825190,0.000015
53,148.158861,-32.994554,-4549226.719472,2825162.081685,-3453640.608114,0.825190,0.000015
54,148.158861,-32.994554,-4549226.928692,2825164.251393,-3453638.571375,0.825190,0.000008
55,148.158864,-32.994551,-4549226.717792,2825163.904688,-3453639.129034,0.825190,0.000006
56,148.158854,-32.994544,-4549226.575230,2825165.800389,-3453637.775213,0.825190,0.000006
57,148.158854,-32.994544,-4549226.541481,2825164.223435,-3453639.100723,0.825190,0.000005
58,148.158854,-32.994544,-4549226.594206,2825164.310112,-3453638.961308,0.825190,0.000005
59,148.158854,-32.994544,-4549226.699656,2825164.483464,-3453638.682479,0.825190,0.000005
