Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.124298,22.146965,-4495378.746936,4322329.265178,1333300.602430,817.009693,6.666667
1,136.124298,22.146965,-3952146.928562,4526554.536374,2130931.044385,817.009693,4.859127
2,136.124298,22.146965,-4315480.472835,4334457.707372,1802178.516503,817.009693,3.131937
3,136.124298,22.146965,-4126018.615343,4376618.640558,2114633.400041,817.009693,2.569562
4,136.124298,22.146965,-4054706.988619,4117207.549119,2690686.207695,817.009693,2.569562
5,139.405548,31.912590,-4114975.597236,3526269.521515,3352207.774035,581.624130,4.558854
6,144.171173,30.857903,-4443088.010441,3207855.581094,3252379.571842,69.702217,5.483209
7,144.171173,30.857903,-4297940.753564,3741898.034359,2855100.401019,69.702217,3.239497
8,144.171173,30.857903,-4249219.936281,3504699.047609,3205091.864816,69.702217,2.848817
9,144.171173,30.857903,-4349320.168583,2966961.410483,3588093.999432,69.702217,2.848817
10,144.171173,30.857903,-4504151.180233,2665231.508139,3633294.346510,69.702217,2.848817
11,147.857697,31.353508,-4744812.191539,2858099.049877,3151463.764395,59.309543,2.848817
12,147.700226,33.027702,-4524529.540875,2860263.881650,3456534.899968,2.851410,1.938672
13,147.700226,33.027702,-4672599.944923,2548986.225643,3502489.719314,2.851410,1.938672
14,147.700226,33.027702,-4610258.114745,2803015.622093,3389956.657314,2.851410,1.633745
15,147.700226,33.027702,-4508230.123195,2971812.919357,3383440.436924,2.851410,0.925177
16,147.700226,33.027702,-4563900.127664,2859915.057401,3405024.823246,2.851410,0.663244
17,147.700226,33.027702,-4577236.078291,2748090.539787,3477933.119013,2.851410,0.663244
18,148.143675,32.809173,-4557718.087088,2832111.686036,3436190.457561,1.593479,0.578260
19,148.471050,33.088283,-4559475.289416,2797219.961173,3462166.020941,1.217316,0.337856
20,148.003794,32.988215,-4541643.634266,2837515.759352,3452862.432820,1.015189,0.227313
21,148.190548,32.923711,-4554175.417102,2824748.573854,3446859.796468,0.972818,0.203619
22,148.284111,33.022123,-4553729.086145,2814185.273582,3456016.113725,0.892555,0.123470
23,148.120562,32.980566,-4547809.168780,2828497.999313,3452150.852984,0.834646,0.078205
24,148.120562,32.980566,-4552476.408595,2823046.332353,3450472.534280,0.834646,0.071333
25,148.120562,32.980566,-4551940.429570,2819979.746043,3453664.257082,0.834646,0.045083
26,148.158180,33.001787,-4548576.626019,2824835.392951,3454124.850107,0.834482,0.042543
27,148.180339,32.994006,-4550068.113674,2823323.853535,3453401.087717,0.829174,0.026185
28,148.180339,32.994006,-4548566.385272,2826288.958938,3452956.953887,0.829174,0.015503
29,148.167069,32.981450,-4550798.869249,2824748.170560,3451287.048793,0.828659,0.015503
30,148.159307,32.988480,-4549314.960074,2825169.899199,3452887.031899,0.827305,0.010090
