Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.083534,82.656952,7707.855652,15745.142425,6356728.303257,205482.849599,4.859127
1,-118.583534,73.906952,-848510.528615,-1557343.114387,6106068.132813,186311.061420,7.336174
2,-118.583534,73.906952,-1024210.533291,-2346162.908904,5822257.629938,186311.061420,7.336174
3,-126.083534,45.156952,-2653424.899949,-3640951.227391,4499665.270247,123355.354948,13.215626
4,-139.833534,45.781952,-3404945.335384,-2873987.560804,4548378.758955,72653.539333,16.037608
5,-161.708534,-11.405548,-5937050.164953,-1962510.611137,-1253011.478943,10748.653935,30.562933
6,159.853966,-38.749298,-4676058.902650,1715455.914241,-3970649.874158,875.580568,43.149839
7,159.853966,-38.749298,-5910680.034726,-2106976.017926,1138599.156853,875.580568,27.269349
8,159.853966,-38.749298,-6241922.531016,-1027317.561835,-811917.845044,875.580568,21.541695
9,150.908653,-34.706329,-2667165.105994,3511664.758320,-4592702.566985,49.453870,21.541695
10,150.908653,-34.706329,-5862155.759161,785955.743488,-2379052.375169,49.453870,11.316213
11,150.908653,-34.706329,-5343058.351304,1544970.999630,-3111299.420903,49.453870,6.637748
12,150.908653,-34.706329,-5016289.867143,1862859.609512,-3459273.472186,49.453870,4.802130
13,150.908653,-34.706329,-4867079.109285,2733332.743434,-3075276.739374,49.453870,4.802130
14,150.908653,-34.706329,-4324985.249203,3383507.408773,-3233912.282287,49.453870,4.802130
15,150.908653,-34.706329,-4676026.123469,2858875.816028,-3251679.482679,49.453870,4.220265
16,145.848534,-31.720642,-4494123.291884,3048641.180419,-3334236.642017,25.188788,2.646178
17,145.848534,-31.720642,-4613318.957906,2830513.631085,-3363540.192134,25.188788,2.462815
18,149.033634,-33.291201,-4576780.712332,2746351.898825,-3481477.239141,3.833445,1.544863
19,149.033634,-33.291201,-4461663.587014,2962810.361156,-3452225.169022,3.833445,1.544863
20,149.033634,-33.291201,-4508617.511696,2951925.438734,-3400777.926387,3.833445,1.211151
21,149.033634,-33.291201,-4583771.253618,2791578.421548,-3435512.642025,3.833445,1.044641
22,147.815936,-32.736750,-4545328.934445,2860581.169039,-3429593.473461,1.730371,0.566295
23,147.815936,-32.736750,-4538764.289315,2815080.155086,-3475360.704683,1.730371,0.566295
24,148.518688,-33.136929,-4559754.423008,2792175.785114,-3467043.570559,1.336548,0.357831
25,148.179430,-33.082702,-4545738.974473,2820737.489340,-3461856.481556,0.997180,0.337285
26,148.082497,-32.923283,-4549069.522743,2833474.819506,-3446978.090539,0.895872,0.207834
27,148.082497,-32.923283,-4553582.935289,2809625.248430,-3460706.129853,0.895872,0.123086
28,148.191546,-33.039662,-4548537.768345,2821142.178948,-3457847.521884,0.858023,0.117547
29,148.230924,-33.025717,-4551173.168067,2818447.406999,-3456536.104693,0.846321,0.081448
30,148.146866,-32.977986,-4549468.978773,2826634.584464,-3452086.084386,0.829479,0.043319
31,148.146866,-32.977986,-4549445.915823,2821851.169089,-3456091.215386,0.829479,0.040461
32,148.137353,-32.986199,-4548575.605407,2827126.393036,-3452847.981677,0.827014,0.029545
33,148.166165,-33.001424,-4549238.949014,2824368.282600,-3454282.311292,0.825849,0.015426
34,148.166165,-33.001424,-4549187.418078,2826190.430345,-3452824.980834,0.825849,0.013865
35,148.167931,-32.997393,-4549530.787946,2824355.119610,-3453905.686294,0.825522,0.010663
36,148.158180,-32.992654,-4549287.510684,2825276.843419,-3453460.466373,0.825258,0.005554
