Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.099953,8.718834,-3350419.479455,-5341036.091324,960436.155283,125251.874463,11.303883
1,-132.099953,-3.781166,-4266822.878716,-4722194.284174,-417802.365204,72474.618154,14.092945
2,-177.099953,19.968834,-5989335.258791,-303411.592740,2164454.328036,6334.125889,25.813164
3,-177.099953,19.968834,-6275885.657985,781697.619803,823570.544584,6334.125889,25.813164
4,127.900047,31.218834,883744.789350,4122317.743522,4769987.512245,4970.550757,25.813164
5,146.650047,34.656334,-4387312.489747,2887404.264840,3606570.988840,146.288652,23.675413
6,146.650047,34.656334,-5372508.466218,1946141.693815,2824104.385559,146.288652,13.621808
7,146.650047,34.656334,-5354418.547852,1324770.015725,3191733.332807,146.288652,8.796057
8,146.650047,34.656334,-4444543.501220,2297373.254020,3942585.721458,146.288652,8.796057
9,146.650047,34.656334,-4938907.483164,2007439.078321,3489405.825447,146.288652,5.063822
10,146.650047,34.656334,-4792753.968950,2541373.048346,3343088.656921,146.288652,4.730647
11,146.650047,34.656334,-4780067.398123,2370866.346458,3482648.096608,146.288652,3.204480
12,151.099815,32.899208,-4692967.060755,2590676.731832,3444578.477118,63.976643,2.977407
13,151.246986,33.543377,-4665290.203693,2559785.098096,3504345.189134,42.935870,2.253271
14,148.911724,33.938813,-4536249.804336,2735174.982848,3540817.901006,16.022571,1.150602
15,148.911724,33.938813,-4555379.159482,2675925.822330,3561333.404208,16.022571,1.015972
16,148.911724,33.938813,-4606219.619497,2633342.791889,3527747.876049,16.022571,0.564181
17,149.594894,33.279495,-4603450.808196,2701380.025317,3479914.398375,9.991819,0.613225
18,148.262913,33.421407,-4492549.529814,2887209.657461,3475663.389292,5.123487,0.613225
19,148.262913,33.421407,-4599354.895976,2769465.334901,3431800.564997,5.123487,0.613225
20,147.614101,32.904000,-4485648.466313,2955078.223320,3427524.909569,2.389164,0.613225
21,148.442295,32.962396,-4564554.759813,2803490.191410,3450460.247277,1.564960,0.424375
22,148.442295,32.962396,-4538927.368114,2820228.874369,3470433.567650,1.564960,0.362199
23,147.954013,32.986924,-4539242.625968,2841502.010071,3452742.368379,1.147513,0.222659
24,148.171855,33.075981,-4545439.023944,2821383.778166,3461022.822624,1.023884,0.205601
25,148.252614,32.996924,-4553476.084103,2817489.180230,3453672.556500,0.876392,0.132254
26,148.252614,32.996924,-4544364.498659,2830475.235541,3455045.754140,0.876392,0.077261
27,148.252614,32.996924,-4552403.423199,2826584.056790,3447690.204832,0.876392,0.077261
28,148.145686,32.988233,-4548655.840114,2826259.169588,3452864.121442,0.829168,0.054710
29,148.145686,32.988233,-4550397.018957,2819520.635513,3456056.020832,0.829168,0.046765
30,148.145686,32.988233,-4551502.777881,2820190.293441,3454066.399653,0.829168,0.036412
31,148.145686,32.988233,-4549759.751415,2826929.561959,3450873.737299,0.829168,0.036412
32,148.145686,32.988233,-4550356.534204,2823392.582794,3452967.766695,0.829168,0.019715
33,148.154670,32.977815,-4549633.273983,2825877.781765,3451894.903324,0.827998,0.016007
34,148.165760,32.986186,-4549750.758076,2824730.614546,3452673.651779,0.827400,0.009366
35,148.152951,32.985117,-4549173.981963,2825781.731036,3452574.209091,0.827221,0.006787
36,148.152951,32.985117,-4549547.856818,2825566.985393,3452259.424927,0.827221,0.005672
37,148.160371,32.984805,-4549555.865781,2825202.496080,3452545.236127,0.827110,0.003396
38,148.156837,32.983347,-4549456.396632,2825529.554091,3452409.575127,0.827081,0.003127
39,148.155777,32.984597,-4549340.063115,2825573.883142,3452525.807638,0.827056,0.002067
40,148.155777,32.984597,-4549477.051420,2825377.108734,3452506.463946,0.827056,0.001185
41,148.157169,32.985065,-4549384.638376,2825448.467837,3452569.415621,0.827047,0.001085
42,148.157406,32.984610,-4549419.701837,2825444.142735,3452527.037828,0.827043,0.000751
43,148.157406,32.984610,-4549433.222282,2825382.515926,3452559.436286,0.827043,0.000417
44,148.157406,32.984610,-4549405.550324,2825430.898664,3452556.326357,0.827043,0.000331
45,148.157406,32.984610,-4549392.029211,2825492.525341,3452523.927887,0.827043,0.000331
46,148.157277,32.984759,-4549405.708011,2825449.616367,3452540.904622,0.827043,0.000268
47,148.157076,32.984630,-4549402.367128,2825469.702469,3452528.949559,0.827043,0.000151
48,148.157076,32.984630,-4549411.869718,2825451.901087,3452530.982461,0.827043,0.000113
49,148.157234,32.984673,-4549407.953652,2825455.780256,3452532.954777,0.827043,0.000102
50,148.157234,32.984673,-4549405.434210,2825456.178865,3452535.928396,0.827043,0.000077
51,148.157150,32.984660,-4549404.530536,2825462.841016,3452531.695573,0.827043,0.000041
52,148.157150,32.984660,-4549407.049977,2825462.442407,3452528.721952,0.827043,0.000041
53,148.157196,32.984659,-4549406.871956,2825459.210984,3452531.581770,0.827043,0.000024
54,148.157196,32.984659,-4549406.375612,2825461.734204,3452530.180312,0.827043,0.000020
55,148.157196,32.984659,-4549405.577160,2825461.656805,3452531.288307,0.827043,0.000015
56,148.157196,32.984659,-4549406.073504,2825459.133585,3452532.689765,0.827043,0.000015
57,148.157181,32.984660,-4549406.024945,2825460.414545,3452531.712037,0.827043,0.000009
58,148.157187,32.984654,-4549406.635924,2825460.152354,3452531.125473,0.827043,0.000007
59,148.157190,32.984658,-4549406.601195,2825459.747217,3452531.500262,0.827043,0.000005
60,148.157190,32.984658,-4549406.321752,2825460.182165,3452531.512452,0.827043,0.000004
61,148.157190,32.984658,-4549406.618559,2825459.949785,3452531.312868,0.827043,0.000001
62,148.157189,32.984660,-4549406.356884,2825459.668291,3452531.884195,0.827043,0.000001
63,148.157189,32.984660,-4549406.522652,2825459.754669,3452531.597007,0.827043,0.000001
64,148.157189,32.984659,-4549406.483381,2825459.758396,3452531.645380,0.827043,0.000000
65,148.157189,32.984659,-4549406.463745,2825459.760259,3452531.669566,0.827043,0.000000
66,148.157189,32.984659,-4549406.464830,2825459.772919,3452531.657854,0.827043,0.000000
67,148.157189,32.984659,-4549406.470011,2825459.775619,3452531.648879,0.827043,0.000000
68,148.157189,32.984659,-4549406.467692,2825459.777434,3452531.650439,0.827043,0.000000
69,148.157189,32.984659,-4549406.465817,2825459.777213,3452531.653072,0.827043,0.000000
70,148.157189,32.984659,-4549406.466754,2825459.777324,3452531.651755,0.827043,0.000000
71,148.157189,32.984659,-4549406.466076,2825459.779333,3452531.651010,0.827043,0.000000
72,148.157189,32.984659,-4549406.466391,2825459.776236,3452531.653115,0.827043,0.000000
73,148.157189,32.984659,-4549406.466286,2825459.777269,3452531.652414,0.827043,0.000000
74,148.157189,32.984659,-4549406.466520,2825459.777296,3452531.652084,0.827043,0.000000
75,148.157189,32.984659,-4549406.467087,2825459.776971,3452531.651607,0.827043,0.000000
76,148.157189,32.984659,-4549406.466826,2825459.777202,3452531.651761,0.827043,0.000000
77,148.157189,32.984659,-4549406.466852,2825459.776944,3452531.651936,0.827043,0.000000
78,148.157189,32.984659,-4549406.466828,2825459.777039,3452531.651891,0.827043,0.000000
79,148.157189,32.984659,-4549406.466873,2825459.777175,3452531.651721,0.827043,0.000000
80,148.157189,32.984659,-4549406.466857,2825459.777083,3452531.651817,0.827043,0.000000
81,148.157189,32.984659,-4549406.466914,2825459.777171,3452531.651670,0.827043,0.000000
82,148.157189,32.984659,-4549406.466918,2825459.777078,3452531.651741,0.827043,0.000000
83,148.157189,32.984659,-4549406.466886,2825459.777127,3452531.651743,0.827043,0.000000
84,148.157189,32.984659,-4549406.466884,2825459.777092,3452531.651773,0.827043,0.000000
85,148.157189,32.984659,-4549406.466888,2825459.777107,3452531.651757,0.827043,0.000000
86,148.157189,32.984659,-4549406.466890,2825459.777096,3452531.651763,0.827043,0.000000
