Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.033257,82.152161,-507.163580,873763.099276,6296820.521496,177009.117810,6.666667
1,85.033257,62.152161,258625.599146,2975998.245472,5616456.552904,159650.534079,11.303883
2,97.533257,52.152161,-514128.854252,3887757.403655,5013209.216968,97660.092591,14.092945
3,97.533257,52.152161,702396.269025,5359265.238224,3374728.500010,97660.092591,14.092945
4,100.033257,2.152161,-1110418.962340,6276194.267677,237918.771239,46111.682531,21.953233
5,131.283257,17.152161,-4022192.576465,4581064.964994,1868930.671384,1442.998632,25.974079
6,131.283257,17.152161,-3711280.076467,3872351.656484,-3439793.814277,1442.998632,25.974079
7,131.283257,17.152161,-5318982.229967,3223414.979192,-1408998.133637,1442.998632,21.953233
8,131.283257,17.152161,-4853009.855255,3978050.447705,-1138117.665834,1442.998632,20.827082
9,131.283257,17.152161,-3941830.390502,4960754.953665,-727972.183864,1442.998632,20.535898
10,131.283257,17.152161,-4132119.998868,4616636.241971,-1509973.598880,1442.998632,13.301404
11,131.283257,17.152161,-4229192.296170,4770711.856758,186115.670641,1442.998632,6.650702
12,131.283257,17.152161,-3803851.673673,4597483.680144,2245109.640168,1442.998632,6.650702
13,131.283257,17.152161,-4022441.889891,4766627.864513,1329637.781991,1442.998632,3.609018
14,131.283257,17.152161,-3920353.279572,4645250.387352,1925647.873332,1442.998632,2.566695
15,131.285698,22.728333,-3758692.486826,4196722.430722,2980022.298103,1435.421636,2.566695
16,133.528130,24.442200,-4001307.707805,4212354.787770,2622950.344321,1020.807038,3.287073
17,133.528130,24.442200,-3990539.709879,4456113.942327,2206008.919487,1020.807038,1.922744
18,135.488426,21.759705,-4226168.975007,4154723.110423,2349721.940487,867.595465,2.252733
19,139.834663,28.565430,-4284050.864798,3615863.226426,3031687.536713,298.282231,3.844471
20,139.834663,28.565430,-4512074.751188,3551295.434316,2767399.381610,298.282231,3.844471
21,146.141197,32.688660,-4412016.014095,2398762.405668,3918824.505083,23.586383,3.844471
22,146.141197,32.688660,-4454055.402430,3431143.985390,3001426.303374,23.586383,3.285067
23,148.697979,32.378220,-4705946.809014,2384403.169259,3572576.035903,18.783175,3.285067
24,148.697979,32.378220,-4505263.084864,3165703.927110,3208144.415058,18.783175,1.878059
25,148.676624,33.603052,-4542672.963106,2764527.601125,3509859.888734,6.960393,1.308038
26,147.414249,32.839648,-4519750.800849,2888917.699201,3439030.568576,3.495097,0.784426
27,148.371708,32.799785,-4569433.826224,2814245.719677,3435315.369363,2.832202,0.652593
28,148.284801,33.211384,-4544007.529655,2808101.698166,3473596.708718,1.758236,0.470382
29,147.871252,32.922616,-4538418.978080,2850119.072104,3446757.879657,1.201043,0.278273
30,148.224867,32.933392,-4555370.370104,2821712.878991,3447761.017683,0.997796,0.226186
31,148.224867,32.933392,-4545495.162442,2822014.781341,3460438.538699,0.997796,0.168627
32,148.033450,32.962080,-4544450.084001,2835999.844419,3450430.844210,0.901432,0.099287
33,148.147795,33.008715,-4547709.010216,2825438.936681,3454769.220969,0.847398,0.084542
34,148.157745,32.959395,-4550729.272268,2826220.152622,3450181.017315,0.844200,0.060770
35,148.212429,32.995043,-4551595.483658,2820741.973702,3453497.542310,0.841606,0.035209
36,148.166441,32.992967,-4549436.448506,2824460.530250,3453304.461736,0.828019,0.029027
37,148.166441,32.992967,-4550623.343575,2824410.797028,3451791.165466,0.828019,0.021807
38,148.166441,32.992967,-4548461.266292,2828128.611449,3451598.045337,0.828019,0.021807
39,148.160306,32.980248,-4549786.414658,2825352.827080,3452121.237884,0.827897,0.018695
40,148.145487,32.980616,-4549036.677796,2826517.704342,3452155.476724,0.827588,0.010597
41,148.159669,32.986699,-4549424.098648,2825197.909071,3452721.429935,0.827100,0.007453
42,148.159669,32.986699,-4549508.436763,2825605.333627,3452279.849520,0.827100,0.006607
43,148.159669,32.986699,-4549251.512901,2825959.670950,3452328.061476,0.827100,0.003877
44,148.156081,32.983269,-4549423.131570,2825592.063628,3452402.299673,0.827074,0.003713
45,148.154823,32.983728,-4549337.576677,2825677.329855,3452444.964724,0.827066,0.002555
46,148.157560,32.985099,-4549402.233234,2825416.303063,3452572.532411,0.827046,0.001362
47,148.157560,32.985099,-4549396.519583,2825569.440242,3452455.524413,0.827046,0.001279
48,148.157861,32.984841,-4549430.274541,2825400.642040,3452548.560349,0.827045,0.000927
49,148.156923,32.984406,-4549406.387641,2825488.956420,3452508.035566,0.827044,0.000484
50,148.157476,32.984861,-4549410.282339,2825430.551168,3452550.415226,0.827043,0.000438
51,148.157530,32.984737,-4549419.304930,2825430.197937,3452538.892892,0.827043,0.000335
52,148.157213,32.984602,-4549410.590756,2825459.665490,3452526.344834,0.827043,0.000174
53,148.157213,32.984602,-4549412.615115,2825437.741443,3452541.517050,0.827043,0.000150
54,148.157107,32.984631,-4549396.198762,2825485.714462,3452524.007044,0.827043,0.000150
55,148.157292,32.984691,-4549409.930493,2825450.589340,3452534.586986,0.827043,0.000084
56,148.157292,32.984691,-4549405.078175,2825458.515991,3452534.494569,0.827043,0.000081
57,148.157175,32.984660,-4549405.702621,2825460.880821,3452531.754887,0.827043,0.000054
58,148.157175,32.984660,-4549406.447368,2825457.125537,3452533.832753,0.827043,0.000051
59,148.157175,32.984660,-4549406.074995,2825459.003179,3452532.793820,0.827043,0.000025
60,148.157175,32.984660,-4549406.852684,2825457.838541,3452532.722645,0.827043,0.000015
61,148.157188,32.984654,-4549406.682969,2825460.072685,3452531.128658,0.827043,0.000016
62,148.157188,32.984654,-4549406.522740,2825459.157647,3452532.082209,0.827043,0.000009
63,148.157188,32.984661,-4549406.357767,2825459.817200,3452531.761991,0.827043,0.000007
64,148.157188,32.984661,-4549406.520368,2825459.944943,3452531.445325,0.827043,0.000003
65,148.157188,32.984661,-4549406.234631,2825460.115041,3452531.681048,0.827043,0.000002
66,148.157188,32.984659,-4549406.439068,2825459.881071,3452531.603658,0.827043,0.000001
67,148.157188,32.984659,-4549406.362701,2825459.870398,3452531.712290,0.827043,0.000001
68,148.157188,32.984659,-4549406.453227,2825459.830542,3452531.626201,0.827043,0.000001
69,148.157188,32.984659,-4549406.400884,2825459.875735,3452531.657974,0.827043,0.000000
70,148.157188,32.984659,-4549406.433062,2825459.867105,3452531.622873,0.827043,0.000000
71,148.157188,32.984659,-4549406.436065,2825459.874088,3452531.613265,0.827043,0.000000
72,148.157188,32.984659,-4549406.443358,2825459.870185,3452531.606892,0.827043,0.000000
73,148.157188,32.984659,-4549406.439712,2825459.872136,3452531.610079,0.827043,0.000000
74,148.157188,32.984659,-4549406.442608,2825459.868439,3452531.609294,0.827043,0.000000
75,148.157188,32.984659,-4549406.441535,2825459.871160,3452531.608485,0.827043,0.000000
76,148.157188,32.984659,-4549406.443278,2825459.871302,3452531.606089,0.827043,0.000000
77,148.157188,32.984659,-4549406.442447,2825459.870673,3452531.607688,0.827043,0.000000
78,148.157188,32.984659,-4549406.442487,2825459.870114,3452531.608090,0.827043,0.000000
79,148.157188,32.984659,-4549406.442903,2825459.870429,3452531.607290,0.827043,0.000000
80,148.157188,32.984659,-4549406.442675,2825459.870551,3452531.607489,0.827043,0.000000
81,148.157188,32.984659,-4549406.442615,2825459.870616,3452531.607514,0.827043,0.000000
82,148.157188,32.984659,-4549406.442531,2825459.870644,3452531.607601,0.827043,0.000000
83,148.157188,32.984659,-4549406.442483,2825459.870649,3452531.607660,0.827043,0.000000
84,148.157188,32.984659,-4549406.442465,2825459.870661,3452531.607674,0.827043,0.000000
85,148.157188,32.984659,-4549406.442416,2825459.870666,3452531.607734,0.827043,0.000000
86,148.157188,32.984659,-4549406.442430,2825459.870677,3452531.607707,0.827043,0.000000
87,148.157188,32.984659,-4549406.442431,2825459.870669,3452531.607711,0.827043,0.000000
88,148.157188,32.984659,-4549406.442437,2825459.870671,3452531.607702,0.827043,0.000000
89,148.157188,32.984659,-4549406.442448,2825459.870676,3452531.607684,0.827043,0.000000
90,148.157188,32.984659,-4549406.442447,2825459.870674,3452531.607686,0.827043,0.000000
91,148.157188,32.984659,-4549406.442456,2825459.870673,3452531.607676,0.827043,0.000000
92,148.157188,32.984659,-4549406.442448,2825459.870673,3452531.607686,0.827043,0.000000
93,148.157188,32.984659,-4549406.442450,2825459.870674,3452531.607683,0.827043,0.000000
94,148.157188,32.984659,-4549406.442449,2825459.870674,3452531.607684,0.827043,0.000000
95,148.157188,32.984659,-4549406.442450,2825459.870674,3452531.607684,0.827043,0.000000
96,148.157188,32.984659,-4549406.442450,2825459.870674,3452531.607683,0.827043,0.000000
97,148.157188,32.984659,-4549406.442449,2825459.870674,3452531.607684,0.827043,0.000000
98,148.157188,32.984659,-4549406.442449,2825459.870674,3452531.607684,0.827043,0.000000
99,148.157188,32.984659,-4549406.442449,2825459.870674,3452531.607684,0.827043,0.000000
