Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.514435,55.702042,-3530160.609813,-717293.156105,5245819.906772,36382.432564,11.303883
1,-178.514435,43.202042,-4655051.286094,-120723.240896,4343890.520714,8331.050075,14.092945
2,-178.514435,43.202042,-3194593.693225,1069791.106986,5397628.972930,8331.050075,14.092945
3,151.485565,45.702042,-3207647.585870,3627427.127502,4137394.597514,5152.588572,14.092945
4,171.485565,30.702042,-6091261.428303,374097.875672,1847757.167041,2423.552358,14.092945
5,141.485565,33.202042,-2937936.578371,4796989.072432,2996256.315698,453.539033,14.092945
6,141.485565,33.202042,-4471299.695015,2182193.192794,3977377.005150,453.539033,12.764561
7,141.485565,33.202042,-4998612.824317,1857918.305183,3487217.243550,453.539033,8.013728
8,141.485565,33.202042,-4744027.392645,3067808.206486,2950376.763096,453.539033,8.013728
9,151.954315,31.912979,-4782808.955956,2547958.436793,3352244.398141,194.709256,4.873237
10,146.915253,30.145401,-4625160.299864,3013349.869032,3184322.294929,139.991580,4.454679
11,145.460175,32.115616,-4454129.289431,3065798.836648,3371296.878862,31.545836,2.919863
12,145.460175,32.115616,-4668150.770263,2797039.054558,3315342.419266,31.545836,1.697432
13,147.615936,33.491959,-4425089.428089,2768725.448268,3652868.245995,15.365316,1.697432
14,147.804535,32.162766,-4573455.282235,2879552.988315,3375724.061195,13.592351,1.240170
15,149.960297,33.539108,-4668951.736776,2460580.440517,3569481.183280,13.568579,1.240170
16,148.249176,33.171448,-4544322.512344,2812202.476890,3469890.093031,1.486147,1.096453
17,148.249176,33.171448,-4575588.102228,2808909.608113,3431514.589557,1.486147,0.826705
18,148.249176,33.171448,-4534638.174155,2883577.400653,3423982.774422,1.486147,0.444296
19,148.176539,32.841947,-4557667.669432,2828457.968145,3439244.834414,1.420031,0.375840
20,147.880284,32.842498,-4542953.856471,2851968.469715,3439296.123001,1.171714,0.222587
21,148.138794,33.006835,-4547361.572642,2826213.262824,3454594.369738,0.850502,0.152830
22,148.138794,33.006835,-4551427.876738,2833781.581868,3443097.677134,0.850502,0.132546
23,148.138794,33.006835,-4555724.762435,2808013.854882,3458388.964270,0.850502,0.132546
24,148.138794,33.006835,-4551500.837476,2825448.938166,3449797.468406,0.850502,0.101284
25,148.138794,33.006835,-4552587.548849,2816924.559247,3455293.190570,0.850502,0.054880
26,148.203349,32.997702,-4551011.919147,2821378.628457,3453744.871435,0.835826,0.034643
27,148.170088,32.978771,-4550344.515514,2824622.954018,3451983.836668,0.830677,0.028834
28,148.162756,32.997536,-4549020.399564,2824607.519131,3453729.430103,0.830272,0.019772
29,148.162756,32.997536,-4548350.690121,2827851.373268,3451968.392071,0.830272,0.019772
30,148.158107,32.983421,-4549515.284333,2825426.329446,3452416.408379,0.827112,0.016758
31,148.158107,32.983421,-4548809.531032,2826434.189323,3452520.686901,0.827112,0.009890
32,148.158107,32.983421,-4549233.229430,2826591.664641,3451838.035073,0.827112,0.006797
33,148.158107,32.983421,-4549091.922997,2826221.608730,3452323.959145,0.827112,0.005910
34,148.158107,32.983421,-4549373.845300,2825056.289882,3452902.298718,0.827112,0.005910
35,148.153940,32.984229,-4549268.276070,2825731.464910,3452491.659806,0.827100,0.003601
36,148.158348,32.986234,-4549382.824962,2825317.594689,3452678.169463,0.827083,0.002344
37,148.157126,32.984326,-4549420.420813,2825475.431459,3452500.662194,0.827046,0.002075
38,148.157126,32.984326,-4549334.953329,2825563.989785,3452540.538197,0.827046,0.001311
39,148.157126,32.984326,-4549380.257678,2825418.652793,3452599.385214,0.827046,0.000812
40,148.157126,32.984326,-4549465.722648,2825330.093078,3452559.509492,0.827046,0.000812
41,148.157664,32.985015,-4549411.665111,2825410.707744,3452564.735626,0.827044,0.000725
42,148.156741,32.984527,-4549391.202307,2825499.557537,3452519.293679,0.827044,0.000476
43,148.157164,32.984549,-4549410.927427,2825465.282072,3452521.338464,0.827043,0.000439
44,148.157309,32.984776,-4549406.365179,2825446.563786,3452542.525879,0.827043,0.000266
45,148.157309,32.984776,-4549399.924369,2825477.740247,3452525.612931,0.827043,0.000164
46,148.157156,32.984617,-4549407.036119,2825463.717048,3452527.703939,0.827043,0.000154
47,148.157156,32.984617,-4549403.312530,2825466.440334,3452530.363923,0.827043,0.000109
48,148.157221,32.984704,-4549405.769765,2825455.821239,3452535.779908,0.827043,0.000058
49,148.157228,32.984668,-4549407.948148,2825456.433547,3452532.430925,0.827043,0.000048
50,148.157190,32.984651,-4549406.947540,2825459.922220,3452530.904679,0.827043,0.000027
51,148.157190,32.984651,-4549406.608805,2825456.999561,3452533.723855,0.827043,0.000020
52,148.157190,32.984651,-4549407.028325,2825457.588722,3452532.695829,0.827043,0.000018
53,148.157188,32.984658,-4549406.507825,2825459.916433,3452531.484918,0.827043,0.000014
54,148.157188,32.984658,-4549406.467432,2825461.083182,3452530.589343,0.827043,0.000007
55,148.157188,32.984658,-4549406.692914,2825459.335229,3452531.715116,0.827043,0.000004
56,148.157188,32.984658,-4549406.655334,2825459.626555,3452531.527487,0.827043,0.000002
57,148.157186,32.984654,-4549406.542593,2825460.500531,3452530.964600,0.827043,0.000002
58,148.157185,32.984657,-4549406.176632,2825460.349805,3452531.566124,0.827043,0.000002
59,148.157185,32.984657,-4549406.434070,2825460.061373,3452531.463633,0.827043,0.000001
60,148.157185,32.984656,-4549406.397193,2825460.133843,3452531.452991,0.827043,0.000001
61,148.157185,32.984656,-4549406.383100,2825460.243090,3452531.382630,0.827043,0.000000
62,148.157185,32.984656,-4549406.399190,2825460.225063,3452531.376225,0.827043,0.000000
63,148.157185,32.984657,-4549406.402713,2825460.197751,3452531.393815,0.827043,0.000000
64,148.157185,32.984657,-4549406.408996,2825460.202393,3452531.381817,0.827043,0.000000
65,148.157185,32.984657,-4549406.405855,2825460.200072,3452531.387816,0.827043,0.000000
66,148.157185,32.984657,-4549406.404284,2825460.198911,3452531.390815,0.827043,0.000000
67,148.157185,32.984657,-4549406.403498,2825460.198331,3452531.392315,0.827043,0.000000
68,148.157185,32.984657,-4549406.402493,2825460.199458,3452531.392715,0.827043,0.000000
69,148.157185,32.984657,-4549406.403032,2825460.198610,3452531.392698,0.827043,0.000000
70,148.157185,32.984657,-4549406.402701,2825460.198677,3452531.393078,0.827043,0.000000
71,148.157185,32.984657,-4549406.402535,2825460.198710,3452531.393267,0.827043,0.000000
72,148.157185,32.984657,-4549406.402551,2825460.198800,3452531.393175,0.827043,0.000000
73,148.157185,32.984657,-4549406.402653,2825460.198894,3452531.392964,0.827043,0.000000
74,148.157185,32.984657,-4549406.402606,2825460.198869,3452531.393046,0.827043,0.000000
75,148.157185,32.984657,-4549406.402594,2825460.198924,3452531.393018,0.827043,0.000000
76,148.157185,32.984657,-4549406.402580,2825460.198906,3452531.393050,0.827043,0.000000
77,148.157185,32.984657,-4549406.402567,2825460.198876,3452531.393091,0.827043,0.000000
78,148.157185,32.984657,-4549406.402557,2825460.198881,3452531.393100,0.827043,0.000000
79,148.157185,32.984657,-4549406.402566,2825460.198883,3452531.393087,0.827043,0.000000
80,148.157185,32.984657,-4549406.402559,2825460.198896,3452531.393086,0.827043,0.000000
81,148.157185,32.984657,-4549406.402563,2825460.198888,3452531.393088,0.827043,0.000000
82,148.157185,32.984657,-4549406.402564,2825460.198889,3452531.393084,0.827043,0.000000
83,148.157185,32.984657,-4549406.402563,2825460.198889,3452531.393086,0.827043,0.000000
84,148.157185,32.984657,-4549406.402563,2825460.198890,3452531.393085,0.827043,0.000000
85,148.157185,32.984657,-4549406.402560,2825460.198891,3452531.393088,0.827043,0.000000
86,148.157185,32.984657,-4549406.402562,2825460.198888,3452531.393088,0.827043,0.000000
87,148.157185,32.984657,-4549406.402562,2825460.198889,3452531.393087,0.827043,0.000000
88,148.157185,32.984657,-4549406.402560,2825460.198890,3452531.393088,0.827043,0.000000
89,148.157185,32.984657,-4549406.402561,2825460.198890,3452531.393088,0.827043,0.000000
90,148.157185,32.984657,-4549406.402561,2825460.198890,3452531.393088,0.827043,0.000000
91,148.157185,32.984657,-4549406.402561,2825460.198890,3452531.393088,0.827043,0.000000
