Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.844635,-60.696449,2714606.461561,1557479.408794,-5538866.305572,413224.994314,11.303883
1,52.344635,-70.696449,1291925.058073,1674249.695068,-5997170.672567,270493.484312,17.280368
2,-106.405365,-64.303551,-783218.148987,-2660227.290540,-5724468.662380,220542.570461,29.854974
3,-106.405365,-64.303551,-386949.508271,-2094347.530220,-5991881.535622,220542.570461,23.073798
4,-115.545990,-88.366051,-78690.576281,-164638.000309,-6354150.219767,207651.130083,11.932711
5,-131.991302,-87.897301,-157088.768842,-174518.020918,-6352443.281747,201498.830406,15.436350
6,-115.087006,-76.217613,-646300.514923,-1380518.823071,-6172545.507729,196463.271203,9.664561
7,-139.525482,-69.440269,-1708900.197119,-1458224.714357,-5949397.087706,128506.702547,12.748716
8,-139.525482,-69.440269,-1838619.414098,-2872628.356329,-5371560.056165,128506.702547,12.748716
9,-163.045990,-38.366051,-4789689.753633,-1460152.213231,-3937381.986365,16311.853573,20.953134
10,151.385162,-46.188316,-3882980.124012,2118374.147927,-4579763.328761,5652.491937,31.570946
11,127.864655,-15.114098,915682.056162,6170966.223096,1322702.838211,2114.277430,31.570946
12,168.289459,-34.508629,-5151985.512529,1067913.411489,-3593080.762559,1488.169614,20.953134
13,149.731110,-35.499840,-4490180.075033,2620579.905733,-3683535.607802,122.171142,19.001251
14,149.731110,-35.499840,-4643534.642150,3443883.837707,-2685012.981734,122.171142,11.551461
15,149.731110,-35.499840,-4978150.351248,2068446.024869,-3397409.572218,122.171142,7.206681
16,149.731110,-35.499840,-4737464.380872,2901901.592010,-3122549.878920,122.171142,4.648886
17,144.962943,-32.555141,-4406091.182870,3089427.076515,-3412541.860003,61.935279,3.175590
18,147.928879,-31.765275,-4599611.665969,2882101.388365,-3338437.077184,34.305792,2.539080
19,148.088510,-33.830024,-4502415.310408,2803759.567475,-3530974.071441,20.915067,1.670124
20,149.531570,-32.918904,-4619799.412769,2717842.191663,-3446798.107095,16.502603,1.110591
21,148.369459,-32.569869,-4581356.951982,2821836.978718,-3414087.994284,7.626212,0.820014
22,148.519512,-33.287205,-4551852.931385,2787247.220949,-3480869.674812,2.036839,0.593419
23,148.519512,-33.287205,-4512120.815610,2890350.608357,-3448386.325502,2.036839,0.593419
24,148.153958,-32.841279,-4556788.708414,2830400.672157,-3439336.016345,1.423330,0.521610
25,148.153958,-32.841279,-4533386.736838,2849627.617033,-3454213.563804,1.423330,0.331028
26,148.260013,-33.104224,-4548553.382071,2813631.065547,-3463825.695674,1.007548,0.205827
27,148.027027,-32.986979,-4543067.790010,2835844.922537,-3452908.591961,0.939520,0.143665
28,148.148739,-32.943440,-4551322.789861,2827580.143320,-3448864.251425,0.883755,0.116891
29,148.173948,-33.034717,-4547911.617299,2822688.354010,-3457377.354661,0.857804,0.074193
30,148.094185,-32.988029,-4546344.099495,2830490.158811,-3453013.326565,0.849981,0.049970
31,148.141403,-32.977406,-4549232.011760,2827088.592717,-3452034.338620,0.829306,0.041134
32,148.141403,-32.977406,-4547864.779917,2825747.330755,-3454961.161042,0.829306,0.026754
33,148.141403,-32.977406,-4550767.219453,2822355.251261,-3453996.015203,0.829306,0.026754
34,148.156558,-32.998234,-4548921.944127,2825228.239530,-3453980.082723,0.825765,0.023799
35,148.156558,-32.998234,-4549915.644724,2824252.650046,-3453496.342747,0.825765,0.014984
36,148.156558,-32.998234,-4549320.809304,2825911.553202,-3452882.644168,0.825765,0.009263
37,148.162807,-32.992662,-4549515.903014,2824909.645208,-3453461.819812,0.825535,0.006373
