Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.412537,-69.771652,-54524.095702,2211176.390211,-5962279.498612,154276.618422,8.819171
1,91.412537,-69.771652,-224834.975808,1113799.388509,-6255065.407606,154276.618422,8.819171
2,116.412537,-54.771652,-1640264.733148,3302477.312195,-5186761.755094,53881.506190,14.529663
3,116.412537,-54.771652,-1281511.308019,4350687.032730,-4469369.027622,53881.506190,14.529663
4,151.412537,-9.771652,-5519842.823768,3007949.396306,-1075366.716709,7393.281258,27.284509
5,161.412537,-19.771652,-6250783.739548,-980247.903556,-801943.897624,5668.185132,27.284509
6,161.412537,-19.771652,-6369807.875970,120912.303584,301573.366256,5668.185132,13.642255
7,138.912537,-37.271652,-1671166.046283,3025747.109688,-5342316.212964,2356.468931,13.642255
8,138.912537,-37.271652,-3819779.926272,2784151.415825,-4267979.555831,2356.468931,13.642255
9,151.412537,-29.771652,-4865369.026244,2651304.446982,-3148427.331102,505.081595,7.264832
10,151.412537,-29.771652,-4827593.340257,3205922.986052,-2656349.146504,505.081595,7.264832
11,143.912537,-32.271652,-4362315.500842,3179593.356782,-3385988.087164,104.811944,4.409586
12,143.912537,-32.271652,-4352656.063782,2624391.223021,-3842058.363868,104.811944,4.409586
13,148.912537,-32.271652,-4623014.968734,2787401.469368,-3386120.502816,28.859481,3.333333
14,148.912537,-32.271652,-4547811.688905,3165223.510968,-3148427.331102,28.859481,2.429563
15,148.912537,-32.271652,-4466095.331188,2896158.137930,-3502469.728305,28.859481,2.144923
16,150.006287,-33.209152,-4627051.297053,2670752.434226,-3473857.328919,18.891307,1.336016
17,148.248474,-33.131027,-4546608.361023,2813694.077767,-3466317.762689,1.145021,0.840020
18,148.248474,-33.131027,-4550230.402391,2697195.601800,-3553122.742251,1.145021,0.840020
19,148.248474,-33.131027,-4588396.507210,2713481.725612,-3492014.328805,1.145021,0.660158
20,148.248474,-33.131027,-4575809.515804,2796830.154832,-3441863.735253,1.145021,0.533184
21,148.248474,-33.131027,-4532324.900951,2897036.786352,-3416255.076633,1.145021,0.533184
