Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.235306,54.674896,-3639450.789178,-2719160.933257,4461729.485205,56771.292975,6.666667
1,-158.235306,39.674896,-4565404.008323,-1822768.867203,4050268.170517,23511.079105,8.819171
2,-158.235306,39.674896,-4048624.618102,-843198.431494,4839467.397030,23511.079105,8.819171
3,176.764694,24.674896,-5789897.921544,327284.572687,2646393.597354,4602.363802,14.529663
4,176.764694,24.674896,-6128437.087233,-726942.108518,1605327.824637,4602.363802,14.529663
5,176.764694,24.674896,-6223175.431158,900687.991485,1064818.662030,4602.363802,8.819171
6,176.764694,24.674896,-5758768.731912,-683092.838330,2646393.597354,4602.363802,6.666667
7,176.764694,34.674896,-4496217.467866,650743.197779,4461729.485205,3022.432460,6.666667
8,156.764694,39.674896,-4517120.359677,1939335.906607,4050268.170517,993.068125,11.303883
9,156.764694,39.674896,-5419804.529239,784415.112459,3258753.362873,993.068125,9.223310
10,151.764694,35.924896,-3887088.633748,3347593.197967,3777384.007495,149.361478,9.223310
11,151.764694,35.924896,-5040765.721113,1539703.246307,3579701.768775,149.361478,5.113724
12,151.764694,35.924896,-4960895.602782,2034389.628444,3442605.392459,149.361478,4.760571
13,146.452194,34.440521,-3921903.486608,3510166.864162,3590425.230018,132.630917,4.760571
14,153.405319,34.030365,-4731524.543423,2368821.604678,3549238.400310,112.471157,3.077176
15,146.256882,30.856537,-4556957.169798,3044069.806472,3252249.596940,60.793370,3.690387
16,148.141647,33.441986,-4525042.304861,2812029.304497,3494966.861155,6.569418,3.324366
17,148.141647,33.441986,-4646453.523015,2650043.973561,3462308.181678,6.569418,2.010588
18,148.141647,33.441986,-4575241.842832,2887943.303617,3366186.342032,6.569418,1.268727
19,148.141647,33.441986,-4599620.493719,2750481.739913,3446580.217069,6.569418,0.812991
20,148.185478,32.621283,-4569352.835064,2834722.376206,3418658.986464,4.490911,0.564976
21,148.642488,32.976171,-4573612.440921,2787091.746567,3451741.957532,2.641764,0.405258
22,148.277815,33.120356,-4548363.000366,2811559.695334,3465145.735218,1.108629,0.287939
23,148.277815,33.120356,-4556651.351455,2781665.998749,3478269.322899,1.108629,0.199873
24,148.277815,33.120356,-4563082.789782,2791872.995338,3461732.061289,1.108629,0.158935
25,148.220397,32.942215,-4553543.962514,2841851.571605,3433698.881608,0.956317,0.158935
26,148.220397,32.942215,-4539855.052960,2841430.055770,3452001.299909,0.956317,0.158935
27,148.183542,33.040472,-4547839.919922,2821589.053583,3457722.155498,0.886296,0.122805
28,148.080056,32.985151,-4545573.431160,2831566.063315,3452577.391143,0.872475,0.071741
29,148.176098,32.977513,-4550705.251600,2824185.706098,3451866.843448,0.833688,0.054845
30,148.176098,32.977513,-4548286.524017,2831021.123748,3449470.746775,0.833688,0.043730
31,148.176098,32.977513,-4547535.842373,2829585.542392,3451623.190788,0.833688,0.035753
32,148.184892,33.000645,-4550777.636360,2818615.348398,3456291.698671,0.830974,0.035753
33,148.144817,32.981987,-4548933.288891,2826527.253172,3452283.034325,0.827741,0.019903
34,148.144817,32.981987,-4550074.132666,2824412.458664,3452508.894849,0.827741,0.018528
35,148.144817,32.981987,-4549728.024679,2824110.367020,3453207.356591,0.827741,0.012995
36,148.164260,32.985685,-4549702.505671,2824865.672314,3452627.052402,0.827304,0.011917
37,148.162904,32.987880,-4549523.078548,2824903.434778,3452831.209359,0.827204,0.009191
38,148.154199,32.984385,-4549273.118363,2825705.924277,3452506.085902,0.827097,0.004685
39,148.154199,32.984385,-4549550.317124,2825085.181348,3452647.850835,0.827097,0.004060
40,148.155252,32.983780,-4549356.030504,2825641.615447,3452449.845416,0.827059,0.003302
41,148.158066,32.984995,-4549432.455866,2825379.478185,3452562.908704,0.827046,0.001706
42,148.158066,32.984995,-4549454.805604,2825412.856507,3452506.522926,0.827046,0.001379
43,148.156614,32.984236,-4549399.832438,2825518.891738,3452492.280747,0.827046,0.000725
44,148.157066,32.984729,-4549396.814222,2825467.349055,3452538.130717,0.827043,0.000683
45,148.157453,32.984739,-4549415.390045,2825436.299339,3452539.057268,0.827043,0.000415
46,148.157453,32.984739,-4549402.967459,2825485.357975,3452515.437402,0.827043,0.000249
47,148.157098,32.984610,-4549404.534849,2825468.591094,3452527.015705,0.827043,0.000185
48,148.157171,32.984702,-4549403.388357,2825459.897146,3452535.583604,0.827043,0.000162
49,148.157294,32.984697,-4549409.675848,2825450.271735,3452535.178463,0.827043,0.000091
50,148.157165,32.984654,-4549405.533483,2825461.837768,3452531.198370,0.827043,0.000063
51,148.157165,32.984654,-4549405.496514,2825457.975950,3452534.386010,0.827043,0.000057
52,148.157165,32.984654,-4549406.550592,2825457.015351,3452533.787214,0.827043,0.000056
53,148.157204,32.984662,-4549407.604670,2825456.054752,3452533.188417,0.827043,0.000028
54,148.157207,32.984667,-4549406.959735,2825458.103309,3452532.367300,0.827043,0.000020
55,148.157185,32.984660,-4549406.280705,2825460.061202,3452531.664509,0.827043,0.000010
56,148.157185,32.984660,-4549406.620220,2825459.082255,3452532.015904,0.827043,0.000005
57,148.157183,32.984663,-4549405.974566,2825460.188022,3452531.962116,0.827043,0.000006
58,148.157184,32.984661,-4549406.297393,2825459.635139,3452531.989010,0.827043,0.000003
59,148.157184,32.984661,-4549405.927955,2825460.416906,3452531.837066,0.827043,0.000002
60,148.157184,32.984661,-4549406.112674,2825460.026022,3452531.913038,0.827043,0.000001
61,148.157184,32.984661,-4549406.120155,2825460.075317,3452531.863175,0.827043,0.000001
62,148.157184,32.984661,-4549406.196690,2825460.043612,3452531.788774,0.827043,0.000001
63,148.157184,32.984661,-4549406.141159,2825460.079715,3452531.832109,0.827043,0.000000
64,148.157184,32.984661,-4549406.165543,2825460.072888,3452531.805742,0.827043,0.000000
65,148.157184,32.984661,-4549406.153351,2825460.076301,3452531.818926,0.827043,0.000000
66,148.157184,32.984661,-4549406.134397,2825460.102163,3452531.822711,0.827043,0.000000
67,148.157184,32.984661,-4549406.122205,2825460.105577,3452531.835894,0.827043,0.000000
68,148.157184,32.984662,-4549406.126251,2825460.073610,3452531.856583,0.827043,0.000000
69,148.157185,32.984662,-4549406.156705,2825460.018834,3452531.861250,0.827043,0.000000
70,148.157185,32.984662,-4549406.148932,2825460.049274,3452531.846680,0.827043,0.000000
71,148.157185,32.984662,-4549406.149251,2825460.015782,3452531.873488,0.827043,0.000000
72,148.157185,32.984662,-4549406.152978,2825460.017308,3452531.867369,0.827043,0.000000
73,148.157185,32.984662,-4549406.154841,2825460.018071,3452531.864310,0.827043,0.000000
74,148.157185,32.984662,-4549406.156259,2825460.016550,3452531.863691,0.827043,0.000000
75,148.157185,32.984662,-4549406.159094,2825460.013508,3452531.862453,0.827043,0.000000
76,148.157185,32.984662,-4549406.157900,2825460.016171,3452531.861852,0.827043,0.000000
77,148.157185,32.984662,-4549406.157302,2825460.017503,3452531.861551,0.827043,0.000000
78,148.157185,32.984662,-4549406.157004,2825460.018168,3452531.861401,0.827043,0.000000
79,148.157185,32.984662,-4549406.156854,2825460.018501,3452531.861326,0.827043,0.000000
80,148.157185,32.984662,-4549406.156803,2825460.018513,3452531.861383,0.827043,0.000000
81,148.157185,32.984662,-4549406.156756,2825460.018822,3452531.861193,0.827043,0.000000
82,148.157185,32.984662,-4549406.156780,2825460.018668,3452531.861288,0.827043,0.000000
83,148.157185,32.984662,-4549406.156742,2825460.018751,3452531.861269,0.827043,0.000000
84,148.157185,32.984662,-4549406.156724,2825460.018792,3452531.861260,0.827043,0.000000
85,148.157185,32.984662,-4549406.156708,2825460.018852,3452531.861231,0.827043,0.000000
86,148.157185,32.984662,-4549406.156716,2825460.018813,3452531.861253,0.827043,0.000000
87,148.157185,32.984662,-4549406.156710,2825460.018824,3452531.861252,0.827043,0.000000
88,148.157185,32.984662,-4549406.156719,2825460.018812,3452531.861250,0.827043,0.000000
89,148.157185,32.984662,-4549406.156716,2825460.018818,3452531.861250,0.827043,0.000000
90,148.157185,32.984662,-4549406.156717,2825460.018815,3452531.861251,0.827043,0.000000
91,148.157185,32.984662,-4549406.156718,2825460.018813,3452531.861251,0.827043,0.000000
92,148.157185,32.984662,-4549406.156717,2825460.018814,3452531.861251,0.827043,0.000000
93,148.157185,32.984662,-4549406.156717,2825460.018813,3452531.861252,0.827043,0.000000
94,148.157185,32.984662,-4549406.156716,2825460.018813,3452531.861252,0.827043,0.000000
95,148.157185,32.984662,-4549406.156716,2825460.018814,3452531.861252,0.827043,0.000000
96,148.157185,32.984662,-4549406.156716,2825460.018814,3452531.861252,0.827043,0.000000
97,148.157185,32.984662,-4549406.156717,2825460.018814,3452531.861252,0.827043,0.000000
98,148.157185,32.984662,-4549406.156716,2825460.018814,3452531.861252,0.827043,0.000000
99,148.157185,32.984662,-4549406.156716,2825460.018814,3452531.861252,0.827043,0.000000
100,148.157185,32.984662,-4549406.156716,2825460.018813,3452531.861252,0.827043,0.000000
101,148.157185,32.984662,-4549406.156716,2825460.018814,3452531.861252,0.827043,0.000000
