Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.018799,21.039017,-4629534.444632,3746408.729100,2275427.396383,1289.586768,11.303883
1,141.018799,31.039017,-3039295.116819,3493993.121241,4371105.152224,266.550011,11.303883
2,141.018799,31.039017,-5209758.462515,2885582.142614,2275427.396383,266.550011,6.666667
3,141.018799,31.039017,-4034923.895409,3893923.082827,3029116.243552,266.550011,4.859127
4,141.018799,31.039017,-4400861.265909,3723126.010488,2720570.164556,266.550011,3.131937
5,141.018799,31.039017,-4607078.851361,3253695.368452,2968088.704894,266.550011,3.131937
6,146.018799,33.539017,-4343396.802453,2594961.915016,3870496.838836,70.277391,3.131937
7,146.018799,33.539017,-4476027.366487,3234891.772386,3180114.530967,70.277391,2.521608
8,149.143799,32.601517,-4758849.075153,2403211.021616,3489484.255829,18.817028,2.521608
9,149.143799,32.601517,-4501205.199935,3051837.823186,3321403.467231,18.817028,1.708857
10,146.760986,32.816360,-4487690.496828,2941028.581029,3436860.410549,12.175660,1.484860
11,146.760986,32.816360,-4595055.245052,2648441.897008,3530981.098916,12.175660,1.484860
12,148.772705,32.962845,-4580622.620358,2777107.034318,3450502.037802,3.872418,1.423364
13,148.904541,33.360794,-4566327.279441,2754091.142683,3487449.061695,3.351771,1.007497
14,147.799805,32.989090,-4531467.802350,2853639.144273,3452943.811914,1.827127,0.525100
15,148.562439,33.068893,-4564932.575353,2790556.012272,3460364.110091,1.574367,0.488629
16,147.819412,32.863091,-4538872.743359,2856133.528050,3441214.646215,1.279064,0.364948
17,147.995365,32.977541,-4541772.650148,2838525.413829,3451869.412974,1.003239,0.328028
18,148.234914,32.994605,-4552724.570592,2818969.512142,3453456.786309,0.859835,0.180022
19,148.234914,32.994605,-4551383.903391,2815053.552422,3458381.493943,0.859835,0.123739
20,148.122162,32.999313,-4546926.858293,2827773.156742,3453894.705152,0.851876,0.065399
21,148.094073,32.946353,-4546661.154608,2840009.268538,3444256.277610,0.848849,0.065399
22,148.171515,32.983719,-4550161.065432,2824352.087007,3452444.148527,0.828861,0.038968
23,148.171515,32.983719,-4548068.109091,2827897.747231,3452300.468355,0.828861,0.036108
24,148.171515,32.983719,-4549542.462049,2823341.898218,3454074.270600,0.828861,0.023847
25,148.150920,32.987328,-4548960.439135,2825872.516848,3452779.872699,0.827850,0.013587
26,148.150920,32.987328,-4549569.629228,2825997.605734,3451880.786876,0.827850,0.010040
27,148.161793,32.983107,-4549713.125883,2825143.617464,3452387.245416,0.827403,0.006127
28,148.154789,32.981440,-4549453.229354,2825752.850806,3452232.181533,0.827212,0.005137
29,148.154606,32.984801,-4549271.822342,2825660.393909,3452544.796584,0.827101,0.003616
30,148.154606,32.984801,-4549537.835514,2825425.126028,3452387.867970,0.827101,0.002164
31,148.154606,32.984801,-4549356.415293,2825332.674952,3452700.477179,0.827101,0.002164
32,148.157290,32.984376,-4549425.979912,2825460.832534,3452505.253435,0.827046,0.001736
33,148.157290,32.984376,-4549345.139889,2825674.584016,3452437.297574,0.827046,0.001295
34,148.157290,32.984376,-4549328.692115,2825614.051801,3452508.036160,0.827046,0.001098
35,148.157290,32.984376,-4549409.528647,2825400.300828,3452575.991444,0.827046,0.001098
36,148.157290,32.984376,-4549373.224232,2825522.309594,3452524.329353,0.827046,0.000632
37,148.156976,32.984668,-4549395.489584,2825476.438229,3452532.475938,0.827043,0.000445
38,148.157440,32.984829,-4549410.131890,2825434.468122,3452547.428120,0.827043,0.000269
39,148.157440,32.984829,-4549414.395372,2825458.142882,3452522.602751,0.827043,0.000220
40,148.157160,32.984682,-4549403.876646,2825461.371878,3452533.745691,0.827043,0.000160
41,148.157160,32.984682,-4549410.699840,2825453.031444,3452531.594835,0.827043,0.000137
42,148.157160,32.984682,-4549408.710085,2825445.834892,3452540.049195,0.827043,0.000080
43,148.157273,32.984710,-4549407.999169,2825451.518278,3452536.359730,0.827043,0.000057
44,148.157273,32.984710,-4549408.318875,2825454.738262,3452533.323773,0.827043,0.000050
45,148.157231,32.984687,-4549407.128393,2825455.591671,3452534.188242,0.827043,0.000048
46,148.157195,32.984684,-4549407.563782,2825453.554974,3452535.273986,0.827043,0.000024
47,148.157174,32.984673,-4549403.818798,2825464.000218,3452531.684840,0.827043,0.000024
48,148.157174,32.984673,-4549405.284825,2825459.500123,3452533.424095,0.827043,0.000012
49,148.157174,32.984673,-4549405.880066,2825459.073419,3452532.991860,0.827043,0.000012
50,148.157174,32.984673,-4549405.785680,2825458.925508,3452533.235637,0.827043,0.000009
51,148.157174,32.984670,-4549404.849433,2825461.536819,3452532.338350,0.827043,0.000009
52,148.157183,32.984672,-4549405.114322,2825460.592426,3452532.759334,0.827043,0.000004
53,148.157182,32.984671,-4549405.794815,2825459.619571,3452532.659480,0.827043,0.000004
54,148.157182,32.984671,-4549405.352952,2825460.286630,3452532.695577,0.827043,0.000002
55,148.157182,32.984671,-4549405.448670,2825460.096754,3452532.724643,0.827043,0.000001
56,148.157182,32.984671,-4549405.496529,2825460.001816,3452532.739176,0.827043,0.000001
57,148.157180,32.984669,-4549405.555187,2825460.178707,3452532.518605,0.827043,0.000001
58,148.157181,32.984667,-4549405.691700,2825460.180213,3452532.338702,0.827043,0.000002
59,148.157181,32.984667,-4549405.595714,2825460.061658,3452532.560709,0.827043,0.000001
60,148.157183,32.984666,-4549405.820746,2825460.005391,3452532.311908,0.827043,0.000002
61,148.157183,32.984662,-4549406.077242,2825460.155090,3452531.854497,0.827043,0.000003
62,148.157186,32.984661,-4549406.463582,2825459.880296,3452531.572202,0.827043,0.000003
63,148.157186,32.984661,-4549405.981256,2825460.036535,3452532.076503,0.827043,0.000002
64,148.157186,32.984661,-4549406.141765,2825460.067679,3452531.841099,0.827043,0.000001
65,148.157186,32.984661,-4549406.254281,2825460.039546,3452531.716698,0.827043,0.000001
66,148.157185,32.984661,-4549406.186025,2825460.038793,3452531.806650,0.827043,0.000001
67,148.157185,32.984661,-4549406.220153,2825460.039169,3452531.761674,0.827043,0.000000
68,148.157185,32.984661,-4549406.162028,2825460.009154,3452531.862151,0.827043,0.000000
69,148.157185,32.984661,-4549406.174027,2825460.023974,3452531.834401,0.827043,0.000000
70,148.157185,32.984661,-4549406.203089,2825460.038981,3452531.784162,0.827043,0.000000
71,148.157185,32.984661,-4549406.198023,2825460.053612,3452531.778899,0.827043,0.000000
72,148.157185,32.984661,-4549406.197556,2825460.042592,3452531.788468,0.827043,0.000000
73,148.157185,32.984661,-4549406.194790,2825460.044397,3452531.790621,0.827043,0.000000
