Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.304733,20.019272,1112604.449800,5890960.153846,2169701.479374,162589.384069,8.819171
1,101.804733,7.519272,-1293673.482429,6189911.087829,829100.988661,40714.815348,13.642255
2,123.054733,31.269272,-2976222.967690,4573410.887017,3291447.720172,9139.342732,20.327185
3,178.679733,18.144272,-6061345.402984,139696.316382,1973564.890342,6852.749733,33.837336
4,175.398483,33.300522,-5319048.696832,428102.213424,3481863.810667,2708.242943,26.354167
5,150.046921,28.495834,-4860449.108634,2800877.002938,3024911.087199,651.095009,14.272188
6,154.744186,37.275131,-4595821.986672,2168100.442773,3841734.582628,363.123533,11.582192
7,154.744186,37.275131,-5138986.495460,1483581.941287,3462604.502655,363.123533,6.777119
8,154.744186,37.275131,-4170001.061290,3389582.357788,3423951.528029,363.123533,6.777119
9,148.933029,31.736191,-4650720.167336,2801838.444320,3335588.433072,63.397151,6.172700
10,146.366348,33.591812,-4428114.126108,2945782.285193,3508821.465953,58.410500,4.193058
11,146.366348,33.591812,-4462075.166277,3229714.172926,3204722.588176,58.410500,2.376832
12,149.423313,33.816784,-4566986.664045,2698400.788883,3529580.337028,11.350782,1.632860
13,148.413930,32.720244,-4575572.565814,2813377.797299,3427897.363033,4.459220,1.356840
14,148.413930,32.720244,-4500982.760746,2851731.089490,3493872.572630,4.459220,0.859017
15,148.280553,33.349339,-4536657.485050,2804024.349011,3486387.814823,3.624558,0.679805
16,147.809206,32.643795,-4549498.923465,2863951.624046,3420761.504944,2.473025,0.408934
17,148.229405,32.858406,-4559433.722810,2823730.215976,3440778.224214,1.462426,0.363045
18,148.149929,33.050220,-4545683.065888,2823945.512012,3458628.369418,0.950603,0.246533
19,148.149929,33.050220,-4553921.517552,2803794.158661,3464143.874679,0.950603,0.143469
20,148.247159,32.969151,-4554633.668792,2818805.160821,3451088.770325,0.920791,0.110439
21,148.017191,32.909799,-4542398.424285,2856534.628797,3436259.434172,0.918855,0.110439
22,148.141052,32.994847,-4548087.994642,2826416.251952,3453479.349060,0.834925,0.100500
23,148.141052,32.994847,-4550926.610649,2825748.897953,3450305.878648,0.834925,0.073123
24,148.141052,32.994847,-4551086.029045,2819643.606245,3455055.046757,0.834925,0.039283
25,148.171720,32.982027,-4550257.929323,2824389.674578,3452286.792359,0.829547,0.034524
26,148.171720,32.982027,-4550130.554609,2822523.545307,3453969.140245,0.829547,0.020883
27,148.160448,32.992959,-4549141.432720,2824936.626048,3453303.680775,0.828420,0.013524
28,148.144201,32.974873,-4548834.435560,2828942.357807,3450446.979427,0.828382,0.013524
29,148.162022,32.982972,-4549731.371931,2825129.744002,3452374.637689,0.827451,0.010937
30,148.156780,32.985940,-4549320.577115,2825451.459672,3452650.829268,0.827097,0.008821
31,148.156780,32.985940,-4549396.899000,2826046.711192,3452066.978466,0.827097,0.004898
32,148.156780,32.985940,-4549545.073272,2825439.420818,3452366.773339,0.827097,0.003744
33,148.156780,32.985940,-4549450.750683,2825144.808410,3452729.705752,0.827097,0.002215
34,148.158349,32.984626,-4549465.372238,2825368.778820,3452528.522042,0.827054,0.001693
35,148.158349,32.984626,-4549335.181439,2825675.430883,3452449.643653,0.827054,0.001693
36,148.156684,32.985071,-4549360.428898,2825486.782888,3452569.956497,0.827053,0.001535
37,148.156171,32.984313,-4549374.043061,2825551.606369,3452499.441623,0.827047,0.000980
38,148.157388,32.984659,-4549416.304831,2825443.987152,3452531.610589,0.827043,0.000587
39,148.157388,32.984659,-4549377.801643,2825492.289914,3452542.741354,0.827043,0.000535
40,148.157388,32.984659,-4549420.061822,2825384.670652,3452574.910152,0.827043,0.000535
41,148.157388,32.984659,-4549397.992718,2825453.309479,3452548.000878,0.827043,0.000371
42,148.156967,32.984558,-4549400.691861,2825480.637151,3452522.253474,0.827043,0.000207
43,148.157189,32.984722,-4549403.245561,2825457.810825,3452537.466462,0.827043,0.000185
44,148.157233,32.984650,-4549409.136798,2825456.605579,3452530.735280,0.827043,0.000134
45,148.157233,32.984650,-4549403.441538,2825468.922679,3452528.177175,0.827043,0.000074
46,148.157175,32.984679,-4549404.767368,2825460.287478,3452533.461346,0.827043,0.000064
47,148.157175,32.984679,-4549406.952083,2825458.446530,3452532.098313,0.827043,0.000032
48,148.157175,32.984679,-4549406.737359,2825456.747966,3452533.760114,0.827043,0.000020
49,148.157175,32.984679,-4549405.420909,2825460.676523,3452532.289687,0.827043,0.000015
50,148.157175,32.984679,-4549405.859726,2825459.367004,3452532.779829,0.827043,0.000008
51,148.157182,32.984674,-4549405.395240,2825459.875872,3452532.974130,0.827043,0.000004
52,148.157182,32.984674,-4549405.087721,2825460.281838,3452533.046627,0.827043,0.000004
53,148.157184,32.984669,-4549406.189705,2825459.661608,3452532.108445,0.827043,0.000004
54,148.157184,32.984669,-4549405.321569,2825460.077445,3452532.906699,0.827043,0.000003
55,148.157184,32.984669,-4549405.641922,2825460.071804,3452532.491981,0.827043,0.000003
56,148.157189,32.984661,-4549406.393134,2825459.758164,3452531.763690,0.827043,0.000005
57,148.157189,32.984661,-4549405.848143,2825459.943001,3452532.326766,0.827043,0.000004
58,148.157189,32.984661,-4549405.918116,2825459.860407,3452532.302320,0.827043,0.000003
59,148.157189,32.984661,-4549406.323161,2825459.840758,3452531.788136,0.827043,0.000003
60,148.157189,32.984661,-4549406.103145,2825459.871231,3452532.051340,0.827043,0.000002
61,148.157189,32.984661,-4549406.230647,2825459.835346,3452531.913627,0.827043,0.000001
62,148.157189,32.984659,-4549406.613150,2825459.727691,3452531.500487,0.827043,0.000001
63,148.157189,32.984660,-4549406.404405,2825459.802167,3452531.713168,0.827043,0.000000
64,148.157189,32.984660,-4549406.433463,2825459.782195,3452531.691371,0.827043,0.000000
65,148.157189,32.984660,-4549406.436427,2825459.771532,3452531.696158,0.827043,0.000000
66,148.157189,32.984660,-4549406.413299,2825459.770179,3452531.727530,0.827043,0.000000
67,148.157189,32.984660,-4549406.416263,2825459.759517,3452531.732318,0.827043,0.000000
68,148.157189,32.984660,-4549406.420563,2825459.765186,3452531.722081,0.827043,0.000000
69,148.157189,32.984660,-4549406.432127,2825459.765863,3452531.706395,0.827043,0.000000
70,148.157189,32.984660,-4549406.428161,2825459.764276,3452531.712876,0.827043,0.000000
71,148.157189,32.984660,-4549406.426345,2825459.765524,3452531.714238,0.827043,0.000000
72,148.157189,32.984660,-4549406.428328,2825459.766318,3452531.710997,0.827043,0.000000
73,148.157189,32.984660,-4549406.432169,2825459.766373,3452531.705925,0.827043,0.000000
74,148.157189,32.984660,-4549406.431198,2825459.766232,3452531.707311,0.827043,0.000000
75,148.157189,32.984660,-4549406.431663,2825459.766047,3452531.706853,0.827043,0.000000
76,148.157189,32.984660,-4549406.430692,2825459.765906,3452531.708238,0.827043,0.000000
77,148.157189,32.984660,-4549406.432001,2825459.765781,3452531.706627,0.827043,0.000000
78,148.157189,32.984660,-4549406.433436,2825459.765738,3452531.704783,0.827043,0.000000
79,148.157189,32.984660,-4549406.432782,2825459.765800,3452531.705589,0.827043,0.000000
80,148.157189,32.984660,-4549406.432191,2825459.765903,3452531.706279,0.827043,0.000000
81,148.157189,32.984660,-4549406.432502,2825459.765862,3452531.705905,0.827043,0.000000
82,148.157189,32.984660,-4549406.431816,2825459.765904,3452531.706769,0.827043,0.000000
83,148.157189,32.984660,-4549406.432081,2825459.765893,3452531.706430,0.827043,0.000000
84,148.157189,32.984660,-4549406.432026,2825459.765888,3452531.706506,0.827043,0.000000
85,148.157189,32.984660,-4549406.432077,2825459.765875,3452531.706450,0.827043,0.000000
86,148.157189,32.984660,-4549406.432233,2825459.765855,3452531.706263,0.827043,0.000000
87,148.157189,32.984660,-4549406.432386,2825459.765825,3452531.706086,0.827043,0.000000
88,148.157189,32.984660,-4549406.432205,2825459.765852,3452531.706301,0.827043,0.000000
89,148.157189,32.984660,-4549406.432296,2825459.765839,3452531.706194,0.827043,0.000000
90,148.157189,32.984660,-4549406.432273,2825459.765842,3452531.706221,0.827043,0.000000
91,148.157189,32.984660,-4549406.432287,2825459.765840,3452531.706204,0.827043,0.000000
92,148.157189,32.984660,-4549406.432279,2825459.765842,3452531.706213,0.827043,0.000000
93,148.157189,32.984660,-4549406.432284,2825459.765841,3452531.706207,0.827043,0.000000
94,148.157189,32.984660,-4549406.432281,2825459.765842,3452531.706210,0.827043,0.000000
95,148.157189,32.984660,-4549406.432280,2825459.765842,3452531.706211,0.827043,0.000000
96,148.157189,32.984660,-4549406.432283,2825459.765843,3452531.706207,0.827043,0.000000
97,148.157189,32.984660,-4549406.432281,2825459.765843,3452531.706209,0.827043,0.000000
98,148.157189,32.984660,-4549406.432285,2825459.765843,3452531.706204,0.827043,0.000000
99,148.157189,32.984660,-4549406.432283,2825459.765843,3452531.706207,0.827043,0.000000
100,148.157189,32.984660,-4549406.432283,2825459.765843,3452531.706206,0.827043,0.000000
101,148.157189,32.984660,-4549406.432284,2825459.765844,3452531.706205,0.827043,0.000000
102,148.157189,32.984660,-4549406.432283,2825459.765844,3452531.706207,0.827043,0.000000
103,148.157189,32.984660,-4549406.432283,2825459.765843,3452531.706206,0.827043,0.000000
104,148.157189,32.984660,-4549406.432283,2825459.765843,3452531.706206,0.827043,0.000000
105,148.157189,32.984660,-4549406.432284,2825459.765843,3452531.706205,0.827043,0.000000
106,148.157189,32.984660,-4549406.432284,2825459.765843,3452531.706206,0.827043,0.000000
107,148.157189,32.984660,-4549406.432284,2825459.765843,3452531.706206,0.827043,0.000000
