Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.832520,59.297821,-2219470.000091,2394082.473698,5460949.419162,42614.453422,11.303883
1,155.332520,49.297821,-3787087.933568,1739262.341801,4812223.314686,8878.335366,17.280368
2,160.332520,29.297821,-6349010.504096,379144.629963,474791.841459,1584.944699,17.280368
3,160.332520,29.297821,-6014616.429135,-297585.813445,2094492.301253,1584.944699,17.280368
4,163.457520,36.797821,-4901812.436518,1455937.068431,3799450.420168,901.928255,12.265155
5,163.457520,36.797821,-5677106.492897,761141.819145,2796258.224918,901.928255,6.772035
6,163.457520,36.797821,-4301620.920118,2342761.975985,4071417.261943,901.928255,6.772035
7,158.887207,33.829071,-4947806.974669,1910469.159715,3530712.565351,499.419442,5.547945
8,156.299316,37.618134,-4631774.670046,2033272.840741,3871957.854659,464.182629,3.377510
9,145.864746,33.575165,-4403000.985812,2985008.447816,3507283.234391,80.693339,5.924797
10,145.864746,33.575165,-4756280.866485,2219444.827292,3611727.384479,80.693339,4.942574
11,144.550049,30.669891,-4263322.269187,3748662.581875,2897526.727433,68.044379,4.942574
12,150.096008,33.417694,-4619596.643795,2656814.161381,3492718.322844,16.793613,2.716319
13,146.593887,32.809479,-4479439.371072,2954331.779496,3436218.991874,15.431619,2.575482
14,146.593887,32.809479,-4517259.819977,2995865.343955,3350244.929580,15.431619,1.799340
15,147.396223,32.502663,-4535836.219884,2901209.591051,3407572.199389,4.103168,1.545559
16,148.545532,33.036882,-4565760.711255,2792913.354727,3457388.451098,1.625169,0.830315
17,148.545532,33.036882,-4515619.311467,2900937.215243,3434368.283317,1.625169,0.610855
18,148.545532,33.036882,-4533470.716281,2874073.207574,3433442.776295,1.625169,0.542285
19,148.431010,33.111105,-4556341.744552,2799681.967796,3464286.332098,1.142241,0.432821
20,148.057450,32.926846,-4547440.858811,2835220.294536,3447151.671692,0.878177,0.221724
21,148.057450,32.926846,-4544966.404658,2829699.148695,3454890.771753,0.878177,0.184330
22,148.253262,33.039770,-4551306.083864,2816075.309755,3457656.873157,0.874135,0.097582
23,148.124468,32.996665,-4547176.456321,2827674.607952,3453648.442720,0.846501,0.093634
24,148.123158,32.972532,-4548349.156672,2828548.070712,3451403.369351,0.831629,0.067064
25,148.123158,32.972532,-4549538.921400,2822093.880590,3455091.822981,0.831629,0.034604
26,148.123158,32.972532,-4550713.128827,2822966.335680,3452847.138775,0.831629,0.034604
27,148.171865,32.996238,-4549535.994444,2823925.655408,3453608.686285,0.828910,0.029027
28,148.167369,32.986218,-4549828.482483,2824601.766616,3452676.621530,0.827574,0.024030
29,148.146387,32.981880,-4549016.266410,2826405.967920,3452273.063536,0.827542,0.012627
30,148.164372,32.990143,-4549479.320598,2824714.775114,3453041.784927,0.827460,0.009861
31,148.161374,32.986115,-4549538.207511,2825081.088429,3452667.027320,0.827111,0.008560
32,148.161374,32.986115,-4549262.586428,2825651.960244,3452563.740955,0.827111,0.004634
33,148.154818,32.983268,-4549360.904667,2825692.403694,3452402.175797,0.827073,0.003348
34,148.156363,32.984848,-4549356.078930,2825519.355359,3452549.171796,0.827052,0.003031
35,148.158482,32.985086,-4549448.358431,2825343.485359,3452571.351270,0.827049,0.001705
36,148.156120,32.984117,-4549381.564395,2825561.912265,3452481.219044,0.827048,0.001138
37,148.156832,32.984725,-4549385.521026,2825486.027333,3452537.728545,0.827044,0.001067
38,148.157479,32.984754,-4549415.951636,2825433.727760,3452540.412613,0.827043,0.000628
39,148.157479,32.984754,-4549391.150743,2825510.894939,3452510.144862,0.827043,0.000389
40,148.157479,32.984754,-4549412.566516,2825465.453354,3452519.053848,0.827043,0.000373
41,148.157479,32.984754,-4549402.705037,2825480.242771,3452519.939055,0.827043,0.000231
42,148.157289,32.984763,-4549402.852079,2825440.049102,3452552.419782,0.827043,0.000231
