Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.583038,38.995361,-3484196.563266,3535280.685872,3991916.807297,5329.991701,11.303883
1,157.083038,28.995361,-5142415.296715,2174035.478393,3073451.521775,1306.198623,17.280368
2,157.083038,28.995361,-5334402.419493,2606599.732341,2322513.069147,1306.198623,12.265155
3,145.051788,32.120361,-4431934.963297,3097308.054404,3371742.564663,44.326633,6.772035
4,145.051788,32.120361,-4507437.873915,2642161.487601,3645960.743937,44.326633,5.547945
5,145.051788,32.120361,-4825640.642006,2543196.342522,3294363.931161,44.326633,3.377510
6,149.773468,32.452393,-4654857.892982,2712078.456954,3402869.361824,42.585385,2.562137
7,148.517365,33.687744,-4530532.678015,2774425.670722,3517679.977069,10.253103,2.107534
8,147.098602,32.595215,-4516068.496117,2921732.010109,3416223.809977,5.295932,1.224096
9,147.098602,32.595215,-4590039.077529,2780842.056855,3435049.805733,5.295932,0.880577
10,148.231014,33.191910,-4542374.917036,2812988.883385,3471789.440904,1.714792,0.746224
11,148.227767,32.845249,-4560025.905196,2824277.303736,3439552.483485,1.566634,0.586526
12,148.227767,32.845249,-4533963.821037,2870242.191524,3435978.358352,1.566634,0.317846
13,147.946694,32.912738,-4542672.375551,2844456.784097,3445838.277761,1.003158,0.200698
14,148.159122,33.035452,-4546894.767083,2823687.268240,3457255.438644,0.893518,0.143229
15,148.159122,33.035452,-4552416.818396,2829185.115825,3445552.799702,0.893518,0.112480
16,148.251248,33.002474,-4553123.853165,2817421.381579,3454188.727112,0.869107,0.072004
17,148.172761,32.964317,-4551217.468042,2824870.728200,3450639.062200,0.845935,0.049930
18,148.185563,33.009424,-4549534.153745,2822417.944239,3454835.113314,0.835699,0.039689
19,148.185563,33.009424,-4547619.901133,2829864.840765,3451285.723910,0.835699,0.039689
20,148.159541,32.977331,-4549898.258658,2825506.437298,3451849.922908,0.828840,0.036685
21,148.139814,32.982322,-4548669.288261,2826913.704365,3452314.251377,0.828667,0.023449
22,148.167621,32.994625,-4549409.515255,2824314.035851,3453458.715629,0.828470,0.013756
23,148.156629,32.982903,-4549468.952465,2825560.196709,3452368.229156,0.827109,0.012762
24,148.156629,32.982903,-4549054.405789,2825925.435669,3452613.876197,0.827109,0.008544
25,148.156629,32.982903,-4549335.671373,2825028.429812,3452974.898659,0.827109,0.004809
26,148.156629,32.982903,-4549576.252921,2824978.736628,3452700.415898,0.827109,0.003630
27,148.156629,32.982903,-4549429.147467,2825148.949790,3452754.614334,0.827109,0.003037
28,148.154252,32.983485,-4549194.564586,2826106.229534,3452283.433203,0.827078,0.003037
29,148.157791,32.985125,-4549412.278132,2825397.125506,3452574.973853,0.827046,0.001748
30,148.157791,32.985125,-4549418.004693,2825561.981378,3452433.465910,0.827046,0.001633
31,148.157791,32.985125,-4549461.794381,2825354.126929,3452545.115095,0.827046,0.001107
32,148.157791,32.985125,-4549427.521731,2825468.803851,3452496.755439,0.827046,0.000612
33,148.156556,32.984605,-4549336.107633,2825590.638328,3452517.363993,0.827045,0.000612
34,148.157200,32.984575,-4549411.331802,2825461.633824,3452523.774837,0.827043,0.000564
35,148.157200,32.984575,-4549403.473462,2825441.921699,3452550.084266,0.827043,0.000363
36,148.157200,32.984575,-4549392.703725,2825481.789828,3452531.771968,0.827043,0.000213
37,148.157089,32.984688,-4549400.053215,2825466.783805,3452534.350765,0.827043,0.000153
38,148.157239,32.984745,-4549404.583008,2825453.065259,3452539.573541,0.827043,0.000095
39,148.157182,32.984646,-4549406.824963,2825460.779182,3452530.368498,0.827043,0.000074
40,148.157182,32.984646,-4549411.354740,2825447.060625,3452535.591276,0.827043,0.000074
41,148.157182,32.984646,-4549406.836433,2825453.492583,3452536.276715,0.827043,0.000068
42,148.157182,32.984646,-4549409.092723,2825452.098255,3452534.456941,0.827043,0.000047
43,148.157182,32.984646,-4549407.397640,2825454.965651,3452534.344718,0.827043,0.000043
44,148.157218,32.984647,-4549409.081253,2825459.384854,3452528.548723,0.827043,0.000043
45,148.157218,32.984647,-4549408.382616,2825455.721870,3452532.440776,0.827043,0.000025
46,148.157218,32.984657,-4549408.027562,2825457.533677,3452531.432693,0.827043,0.000018
47,148.157218,32.984657,-4549407.549384,2825459.250957,3452530.662603,0.827043,0.000010
48,148.157209,32.984650,-4549407.911595,2825458.486844,3452530.809655,0.827043,0.000006
49,148.157206,32.984667,-4549406.868636,2825458.207209,3452532.402078,0.827043,0.000009
50,148.157206,32.984667,-4549406.752669,2825459.160376,3452531.779040,0.827043,0.000009
51,148.157205,32.984657,-4549407.361124,2825458.585318,3452531.450107,0.827043,0.000006
52,148.157205,32.984657,-4549406.933775,2825458.778320,3452531.852566,0.827043,0.000005
53,148.157205,32.984657,-4549407.328555,2825458.299763,3452531.724863,0.827043,0.000002
54,148.157205,32.984657,-4549407.254287,2825458.633569,3452531.550722,0.827043,0.000001
55,148.157205,32.984657,-4549407.352982,2825458.513930,3452531.518796,0.827043,0.000001
56,148.157205,32.984657,-4549407.307705,2825458.609444,3452531.500415,0.827043,0.000001
57,148.157204,32.984655,-4549407.404118,2825458.716034,3452531.287575,0.827043,0.000001
58,148.157204,32.984657,-4549407.345163,2825458.630060,3452531.434628,0.827043,0.000001
59,148.157205,32.984657,-4549407.374641,2825458.673047,3452531.361102,0.827043,0.000000
60,148.157204,32.984657,-4549407.354528,2825458.635214,3452531.418181,0.827043,0.000000
61,148.157205,32.984658,-4549407.312226,2825458.518261,3452531.568620,0.827043,0.000000
62,148.157205,32.984657,-4549407.343779,2825458.602535,3452531.458814,0.827043,0.000000
63,148.157205,32.984657,-4549407.338405,2825458.586196,3452531.479131,0.827043,0.000000
64,148.157205,32.984657,-4549407.354009,2825458.624892,3452531.427251,0.827043,0.000000
65,148.157205,32.984657,-4549407.348894,2825458.613714,3452531.443033,0.827043,0.000000
66,148.157205,32.984657,-4549407.352816,2825458.623818,3452531.429685,0.827043,0.000000
67,148.157205,32.984657,-4549407.352134,2825458.621560,3452531.432413,0.827043,0.000000
