Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.013046,-26.336487,3114178.590708,4797805.845749,-2812520.420553,354385.524907,11.303883
1,79.513046,-36.336487,936261.270514,5058041.062408,-3758333.562100,165581.643790,17.280368
2,84.513046,-56.336487,-180007.154799,946948.302638,-6283741.414232,154136.264130,17.280368
3,107.013046,-66.336487,-273682.028061,303815.537042,-6343675.085496,107626.390473,17.280368
4,107.013046,-66.336487,173344.322757,4202568.067561,-4778609.404332,107626.390473,12.265155
5,122.950546,-60.086487,-1734412.138315,2675813.946064,-5505288.712723,57486.413223,16.152888
6,122.950546,-60.086487,-1340445.212411,1675924.478249,-5986118.511694,57486.413223,10.092683
7,163.380234,-63.055237,-2776791.068868,828840.566032,-5662770.613401,41404.632245,18.385112
8,172.188828,-43.914612,-4559361.022379,625460.538440,-4401261.894691,5238.314738,23.029609
9,172.188828,-43.914612,-4027459.297454,-724764.813737,-4875929.626131,5238.314738,13.714411
10,172.188828,-43.914612,-5171203.716326,-1781609.617101,-3270028.268469,5238.314738,13.714411
11,-179.002579,-24.773987,-6225731.839696,392194.881885,-1324857.854697,4941.926666,13.714411
12,154.176132,-37.645081,-3213142.380977,3598866.085538,-4157883.851394,420.857805,13.714411
13,154.176132,-37.645081,-4983570.615398,888803.804772,-3867027.480900,420.857805,12.555958
14,154.176132,-37.645081,-5401402.127539,805828.813734,-3283816.610875,420.857805,8.382777
15,154.176132,-37.645081,-5128796.331106,1205467.212469,-3582794.661983,420.857805,6.958856
16,141.648590,-32.937744,-4202066.668252,3324718.659378,-3448194.341159,389.669823,10.444152
17,157.342846,-34.843796,-4835930.695991,2018665.845672,-3623658.158619,318.877587,7.046798
18,144.815304,-30.136459,-4388603.383811,3664903.611736,-2817053.463241,94.291847,7.046798
19,146.363832,-32.713936,-4472487.876484,2975585.015054,-3427442.231930,18.373795,5.899291
20,146.363832,-32.713936,-4696982.221308,2553841.370472,-3466485.860061,18.373795,3.135375
