Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.115494,-9.977196,-5334401.145607,-3318371.216985,-1097764.453907,25588.953303,11.303883
1,-158.115494,12.522804,-5778616.647002,-2321174.031278,1373917.952290,13103.065825,17.280368
2,156.884506,33.772804,-4881213.552360,2083574.307375,3525526.411751,341.108124,29.854974
3,156.884506,33.772804,-4701991.406249,1425481.624698,4053293.241032,341.108124,23.073798
4,156.884506,33.772804,-5800322.066465,-95878.639040,2642093.240142,341.108124,11.932711
5,156.884506,33.772804,-5414156.443646,908131.412527,3236087.323002,341.108124,6.699772
6,156.884506,33.772804,-5135758.195976,1352718.787455,3520122.209019,341.108124,4.528939
7,156.884506,33.772804,-4870408.234779,1573160.016778,3793145.818679,341.108124,3.723324
8,153.739975,36.785500,-4248508.684929,2655998.017617,3933472.409810,271.096891,3.723324
9,148.525131,33.831398,-4233254.780128,3338664.215555,3396433.656859,15.244038,3.723324
10,148.525131,33.831398,-4727540.893448,2304904.608125,3596005.186245,15.244038,2.820629
11,148.525131,33.831398,-4651342.692885,2817653.901198,3321463.278700,15.244038,2.820629
12,148.525131,33.831398,-4497703.552482,3035470.230828,3340956.245817,15.244038,1.621091
13,148.024338,32.199394,-4582633.331068,2860841.186653,3379161.807960,14.906201,1.408166
14,147.129791,32.404263,-4527214.381448,2925448.333365,3398364.304371,5.934585,0.927368
15,148.051098,33.066613,-4539963.639553,2831257.489327,3460152.180868,1.258804,0.565929
16,148.051098,33.066613,-4558315.550944,2869703.354870,3404275.100013,1.258804,0.490926
17,148.051098,33.066613,-4569859.709356,2775384.146613,3466019.780163,1.258804,0.490926
18,148.051098,33.066613,-4556835.601192,2836529.930917,3433732.181843,1.258804,0.343720
19,148.401784,33.027237,-4559235.955533,2804664.937592,3456491.668931,1.118988,0.199717
20,148.162543,32.914864,-4553247.149459,2827255.539226,3446036.195932,0.963150,0.159807
21,148.166631,33.018832,-4548118.277414,2823621.269222,3455710.063261,0.852385,0.122954
22,148.166631,33.018832,-4546371.879465,2835817.050374,3448064.543996,0.852385,0.071643
23,148.166631,33.018832,-4550249.391686,2828488.946529,3448962.701072,0.852385,0.062822
24,148.202799,33.005525,-4550583.159450,2821173.379236,3454472.504800,0.835710,0.042117
25,148.159570,32.979241,-4549801.801450,2825443.267316,3452027.567499,0.828115,0.025082
26,148.159570,32.979241,-4549155.784167,2823464.990958,3454480.185467,0.828115,0.021845
27,148.159570,32.979241,-4548372.278200,2827734.483175,3452035.250421,0.828115,0.021845
28,148.159570,32.979241,-4549121.853145,2825026.972426,3453255.887228,0.828115,0.014955
29,148.145111,32.982583,-4548917.245657,2826484.863132,3452338.505732,0.827767,0.008815
30,148.155929,32.986678,-4549240.747556,2825495.537427,3452719.479920,0.827212,0.006852
31,148.155045,32.981936,-4549440.426144,2825716.758899,3452278.285024,0.827161,0.005335
32,148.160675,32.985169,-4549552.199425,2825166.769332,3452579.074065,0.827106,0.003166
33,148.156894,32.985115,-4549368.536588,2825468.653807,3452574.081680,0.827051,0.002788
34,148.156894,32.985115,-4549450.404199,2825517.235909,3452427.432783,0.827051,0.001931
35,148.156894,32.985115,-4549480.838149,2825329.858128,3452539.915902,0.827051,0.001115
36,148.157378,32.984235,-4549437.546723,2825458.246229,3452492.216048,0.827049,0.000881
37,148.157963,32.984712,-4549441.940451,2825396.654443,3452536.532434,0.827046,0.000566
38,148.157282,32.984795,-4549404.140263,2825448.052292,3452544.228028,0.827043,0.000389
39,148.157282,32.984795,-4549415.787061,2825404.407010,3452564.462220,0.827043,0.000311
40,148.157282,32.984795,-4549425.952116,2825411.442095,3452545.438787,0.827043,0.000238
41,148.157282,32.984795,-4549414.305198,2825455.087421,3452525.204549,0.827043,0.000238
42,148.157050,32.984635,-4549400.857911,2825471.633707,3452529.355043,0.827043,0.000139
43,148.157221,32.984652,-4549408.402155,2825457.465217,3452530.998046,0.827043,0.000122
44,148.157221,32.984652,-4549404.385161,2825456.300878,3452537.202289,0.827043,0.000086
45,148.157298,32.984711,-4549409.161514,2825449.507714,3452536.472730,0.827043,0.000049
46,148.157298,32.984711,-4549406.583499,2825454.893673,3452535.468839,0.827043,0.000042
47,148.157298,32.984711,-4549407.682668,2825454.190069,3452534.602114,0.827043,0.000040
48,148.157298,32.984711,-4549408.422092,2825451.848892,3452535.537422,0.827043,0.000020
49,148.157298,32.984711,-4549408.786820,2825452.082384,3452534.870232,0.827043,0.000014
50,148.157298,32.984711,-4549409.526242,2825449.741207,3452535.805541,0.827043,0.000014
51,148.157298,32.984711,-4549409.065349,2825450.853422,3452535.504684,0.827043,0.000007
52,148.157279,32.984710,-4549408.287810,2825451.059292,3452536.355040,0.827043,0.000009
53,148.157286,32.984706,-4549408.895006,2825450.568463,3452535.959284,0.827043,0.000008
54,148.157286,32.984706,-4549409.028260,2825450.038089,3452536.216007,0.827043,0.000004
55,148.157286,32.984706,-4549408.885733,2825450.364629,3452536.137115,0.827043,0.000003
56,148.157286,32.984706,-4549408.814470,2825450.527900,3452536.097669,0.827043,0.000002
57,148.157286,32.984706,-4549408.723073,2825450.681029,3452536.092820,0.827043,0.000001
58,148.157286,32.984706,-4549408.788905,2825450.614605,3452536.060648,0.827043,0.000001
59,148.157286,32.984706,-4549408.854738,2825450.548181,3452536.028477,0.827043,0.000000
60,148.157286,32.984706,-4549408.861609,2825450.564090,3452536.006551,0.827043,0.000000
61,148.157287,32.984705,-4549408.951011,2825450.515761,3452535.928821,0.827043,0.000001
62,148.157287,32.984705,-4549408.892309,2825450.553101,3452535.975302,0.827043,0.000000
63,148.157287,32.984705,-4549408.984408,2825450.520134,3452535.881554,0.827043,0.000000
64,148.157287,32.984705,-4549408.952360,2825450.523442,3452535.920812,0.827043,0.000000
65,148.157287,32.984705,-4549408.953034,2825450.527282,3452535.916808,0.827043,0.000000
66,148.157287,32.984705,-4549408.967710,2825450.517947,3452535.905187,0.827043,0.000000
67,148.157287,32.984705,-4549408.953371,2825450.529203,3452535.914806,0.827043,0.000000
68,148.157287,32.984705,-4549408.959127,2825450.527142,3452535.908946,0.827043,0.000000
69,148.157287,32.984705,-4549408.958168,2825450.527486,3452535.909923,0.827043,0.000000
70,148.157287,32.984705,-4549408.953553,2825450.531689,3452535.912547,0.827043,0.000000
71,148.157287,32.984705,-4549408.955938,2825450.529304,3452535.911363,0.827043,0.000000
72,148.157287,32.984705,-4549408.958090,2825450.527768,3452535.909795,0.827043,0.000000
73,148.157287,32.984705,-4549408.960398,2825450.525667,3452535.908483,0.827043,0.000000
74,148.157287,32.984705,-4549408.960475,2825450.525384,3452535.908611,0.827043,0.000000
75,148.157287,32.984705,-4549408.959322,2825450.526435,3452535.909267,0.827043,0.000000
76,148.157287,32.984705,-4549408.958129,2825450.527627,3452535.909859,0.827043,0.000000
77,148.157287,32.984705,-4549408.958148,2825450.527556,3452535.909891,0.827043,0.000000
78,148.157287,32.984705,-4549408.958158,2825450.527521,3452535.909907,0.827043,0.000000
79,148.157287,32.984705,-4549408.958163,2825450.527503,3452535.909915,0.827043,0.000000
80,148.157287,32.984705,-4549408.958165,2825450.527494,3452535.909919,0.827043,0.000000
81,148.157287,32.984705,-4549408.958167,2825450.527490,3452535.909921,0.827043,0.000000
82,148.157287,32.984705,-4549408.958149,2825450.527503,3452535.909933,0.827043,0.000000
83,148.157287,32.984705,-4549408.958163,2825450.527492,3452535.909924,0.827043,0.000000
84,148.157287,32.984705,-4549408.958156,2825450.527498,3452535.909928,0.827043,0.000000
85,148.157287,32.984705,-4549408.958156,2825450.527497,3452535.909929,0.827043,0.000000
86,148.157287,32.984705,-4549408.958149,2825450.527503,3452535.909933,0.827043,0.000000
87,148.157287,32.984705,-4549408.958153,2825450.527500,3452535.909931,0.827043,0.000000
88,148.157287,32.984705,-4549408.958152,2825450.527501,3452535.909931,0.827043,0.000000
89,148.157287,32.984705,-4549408.958149,2825450.527504,3452535.909933,0.827043,0.000000
90,148.157287,32.984705,-4549408.958151,2825450.527502,3452535.909931,0.827043,0.000000
91,148.157287,32.984705,-4549408.958150,2825450.527503,3452535.909932,0.827043,0.000000
92,148.157287,32.984705,-4549408.958151,2825450.527502,3452535.909931,0.827043,0.000000
93,148.157287,32.984705,-4549408.958152,2825450.527501,3452535.909931,0.827043,0.000000
94,148.157287,32.984705,-4549408.958152,2825450.527501,3452535.909931,0.827043,0.000000
95,148.157287,32.984705,-4549408.958153,2825450.527500,3452535.909931,0.827043,0.000000
96,148.157287,32.984705,-4549408.958153,2825450.527500,3452535.909931,0.827043,0.000000
97,148.157287,32.984705,-4549408.958152,2825450.527501,3452535.909931,0.827043,0.000000
98,148.157287,32.984705,-4549408.958152,2825450.527500,3452535.909931,0.827043,0.000000
99,148.157287,32.984705,-4549408.958152,2825450.527501,3452535.909931,0.827043,0.000000
