Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.576996,45.050827,-4500152.923090,-348085.452822,4491340.745688,11778.054321,11.303883
1,171.923004,35.050827,-5175337.558886,734439.752755,3642484.511343,2046.233189,14.092945
2,171.923004,35.050827,-6115813.368753,-742586.305894,1645531.818920,2046.233189,14.092945
3,171.923004,35.050827,-6151849.180303,330695.095110,1645531.818920,2046.233189,11.303883
4,171.923004,35.050827,-5224246.677118,-175405.973279,3642484.511343,2046.233189,11.303883
5,171.923004,35.050827,-5778376.315730,-194011.076481,2684176.169541,2046.233189,6.666667
6,171.923004,35.050827,-5525157.137076,55642.850792,3175251.950999,2046.233189,4.859127
7,171.923004,35.050827,-5431555.305563,1014230.979037,3175251.950999,2046.233189,4.859127
8,153.173004,37.550827,-4518057.939138,2284907.861019,3866038.012411,400.800898,8.878032
9,153.173004,37.550827,-4609164.191916,1759100.496828,4028945.798746,400.800898,8.026919
10,153.173004,37.550827,-4917977.587346,1407200.087296,3796940.121584,400.800898,4.577559
11,158.094879,34.894577,-4970612.991703,2050051.583529,3419375.312388,371.966756,4.577559
12,147.235504,35.675827,-3931491.655729,3437270.655102,3649576.589116,262.410421,4.577559
13,152.157379,33.019577,-4827999.167165,2605094.147077,3242481.022908,102.672005,4.577559
14,152.157379,33.019577,-4718439.026577,2311982.589142,3603358.754754,102.672005,3.024661
15,150.131012,34.748093,-4549506.944854,2612806.845543,3614939.587494,50.518399,1.727852
16,145.641266,32.409225,-4449449.542563,3041896.972002,3398828.952235,31.270171,2.897399
17,150.021759,33.299118,-4622413.940070,2666411.859949,3481733.678421,17.110959,2.302661
18,146.681763,31.907211,-4528713.586109,2976872.714184,3351701.483983,15.860457,1.955285
19,146.996513,32.506195,-4515309.910588,2932667.207529,3407902.563968,6.224421,1.610095
20,148.430449,32.752911,-4574714.353024,2811032.891861,3430944.633111,4.008255,0.839841
21,148.745199,33.351894,-4569774.171871,2662137.289770,3553270.267769,2.852664,0.839841
22,147.792169,32.779299,-4541775.880366,2860975.956037,3433405.451563,1.481780,0.483285
23,147.792169,32.779299,-4562739.331838,2812555.319753,3445513.833417,1.481780,0.461419
24,148.408033,33.098085,-4555890.430200,2801922.038524,3463076.775536,1.088431,0.306879
25,148.408033,33.098085,-4535068.946434,2850291.137900,3450993.855060,1.088431,0.306879
26,147.960752,32.906203,-4543703.940748,2843551.006704,3445229.828844,0.980595,0.253951
27,148.017514,32.985137,-4542480.603366,2836526.571224,3452576.120628,0.975187,0.213852
28,148.198583,33.021878,-4549535.782449,2820987.463056,3455993.298989,0.846728,0.112315
29,148.198583,33.021878,-4544866.877178,2836155.272028,3449758.585534,0.846728,0.086143
30,148.215469,32.991596,-4556621.881511,2812640.128290,3453477.303180,0.845876,0.086143
31,148.120713,32.980796,-4547804.843679,2828478.654416,3452172.256550,0.834691,0.044782
32,148.183337,33.004037,-4549701.011962,2822766.297369,3454334.116586,0.832287,0.040476
33,148.183747,32.992006,-4550338.677331,2823116.828341,3453215.088365,0.829969,0.031102
34,148.152128,32.989409,-4548913.242054,2825710.331454,3452973.477450,0.828298,0.016123
35,148.152538,32.977378,-4549474.002244,2827708.445730,3450614.064419,0.827953,0.016123
36,148.168040,32.987700,-4549785.501728,2824501.322123,3452814.499169,0.827528,0.009116
37,148.156208,32.985974,-4549290.668456,2825495.784985,3452653.943156,0.827120,0.008008
38,148.156208,32.985974,-4549544.338175,2825529.807755,3452294.255578,0.827120,0.005823
39,148.156208,32.985974,-4549601.533684,2825007.066480,3452644.301978,0.827120,0.003241
40,148.158319,32.984015,-4549495.227152,2825390.619182,3452471.690963,0.827078,0.002725
41,148.159834,32.985432,-4549497.246513,2825225.137109,3452603.559868,0.827071,0.001701
42,148.157642,32.985349,-4549393.454364,2825401.833413,3452595.784619,0.827051,0.001123
43,148.157642,32.985349,-4549470.289664,2825352.052554,3452535.681849,0.827051,0.000957
44,148.156337,32.984619,-4549301.107628,2825680.551000,3452490.079615,0.827048,0.000957
45,148.157759,32.984843,-4549425.132176,2825408.671972,3452548.763759,0.827044,0.000713
46,148.157759,32.984843,-4549398.169706,2825535.586758,3452480.885294,0.827044,0.000713
47,148.156721,32.984549,-4549389.072079,2825500.438722,3452521.365569,0.827044,0.000638
