Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.543823,-43.837807,-2059222.686183,-4122262.884112,-4395110.397492,170255.418510,11.303883
1,-116.543823,-43.837807,-1685552.430759,-3374229.640711,-5126112.074592,170255.418510,11.303883
2,-156.543823,-28.837807,-5129473.831278,-2225695.168674,-3058166.196161,18134.013521,21.473498
3,-176.543823,-1.337807,-6364812.675699,-384402.446629,-147913.836271,9900.589543,30.527765
4,143.456177,13.662193,-284318.975134,4707662.588373,4279518.459664,3696.644478,30.527765
5,143.456177,23.662193,-4695934.240418,3480370.054473,2544059.326825,1029.958256,21.473498
6,143.456177,23.662193,-5999189.181603,1782033.075068,1226612.721991,1029.958256,10.736749
7,143.456177,23.662193,-3940006.465694,4158265.598722,2795201.449780,1029.958256,5.651942
8,135.956177,28.037193,-4049610.316514,3916653.515817,2980143.940061,764.681041,4.611655
9,135.956177,28.037193,-4771641.519809,3223825.668703,2732888.892554,764.681041,4.611655
10,138.456177,29.912193,-3847225.103757,3720913.014105,3457417.356448,501.039123,4.611655
11,141.581177,27.255943,-4445483.138428,3525825.063750,2903455.622422,310.000363,2.556862
12,148.143677,29.677818,-4710652.186633,2927142.894976,3139394.673349,263.588443,4.211832
13,141.659302,29.189537,-4370808.498465,3456900.458718,3092258.139950,188.028410,3.248287
14,151.542114,33.789146,-4665127.946329,2528519.679647,3527033.028133,46.957080,4.589412
15,151.542114,33.789146,-4374264.138609,3056327.971810,3481895.636173,46.957080,4.589412
16,144.979614,31.367271,-4464008.842903,3128100.241345,3300730.209818,43.872993,3.248287
17,146.659302,32.939537,-4476268.735030,2944912.622329,3448332.944050,17.220052,2.958771
18,148.680786,32.971275,-4575726.811475,2784187.633908,3451286.464744,2.981761,1.688269
19,148.680786,32.971275,-4551212.345540,2732994.875335,3523375.018282,2.981761,1.106114
20,148.680786,32.971275,-4520934.680076,2852093.372249,3467894.669648,2.981761,0.628932
21,147.818207,32.716187,-4546280.023865,2860928.162281,3427518.746062,1.813035,0.458612
22,148.001579,32.996843,-4541092.052097,2837415.207326,3453665.027596,1.050236,0.392072
23,148.001579,32.996843,-4559837.439921,2816725.398868,3445945.979134,1.050236,0.229084
24,148.313586,33.074961,-4552456.860767,2810163.664441,3460927.976331,0.953156,0.157375
25,148.226461,32.974899,-4553320.143354,2820267.649913,3451623.569844,0.878484,0.138286
26,148.135801,33.010886,-4547006.071307,2826321.550681,3454971.153670,0.859548,0.083553
27,148.114904,32.951858,-4549000.869147,2829862.177822,3449479.681363,0.842014,0.054172
28,148.175907,32.978136,-4550663.920208,2824181.080804,3451924.725335,0.833153,0.034982
29,148.140603,32.987942,-4548420.046448,2826671.983728,3452836.996805,0.830445,0.029282
30,148.179931,32.998629,-4549810.770978,2823209.028704,3453831.090978,0.829925,0.019549
31,148.168087,32.985710,-4549889.886793,2824560.939857,3452629.421836,0.827738,0.017411
32,148.168087,32.985710,-4549135.440953,2825278.573764,3453033.639765,0.827738,0.010686
33,148.154079,32.982510,-4549363.344010,2825775.149622,3452331.709400,0.827109,0.006740
34,148.154079,32.982510,-4549381.054656,2825223.325709,3452757.107947,0.827109,0.006096
35,148.154079,32.982510,-4549631.073079,2825030.100528,3452586.916721,0.827109,0.003896
36,148.159500,32.985025,-4549501.647989,2825264.671976,3452565.664082,0.827070,0.003111
37,148.157992,32.985425,-4549406.783385,2825371.618671,3452602.899182,0.827051,0.002623
38,148.157992,32.985425,-4549408.786829,2825546.647973,3452457.996484,0.827051,0.001423
39,148.156054,32.984457,-4549360.852279,2825556.362798,3452512.840125,0.827049,0.001059
40,148.156718,32.984404,-4549396.303223,2825505.319414,3452507.933279,0.827044,0.000931
41,148.156718,32.984404,-4549392.681444,2825451.229943,3452556.643071,0.827044,0.000522
42,148.156718,32.984404,-4549428.131238,2825400.186158,3452551.736251,0.827044,0.000522
43,148.157237,32.984784,-4549402.449518,2825451.991402,3452543.238943,0.827043,0.000507
44,148.157415,32.984735,-4549413.754034,2825439.420819,3452538.661200,0.827043,0.000340
45,148.157022,32.984582,-4549402.202618,2825475.512770,3452524.441692,0.827043,0.000182
46,148.157228,32.984721,-4549405.213944,2825454.729102,3452537.395198,0.827043,0.000175
47,148.157270,32.984693,-4549408.731184,2825452.270882,3452534.789825,0.827043,0.000124
48,148.157270,32.984693,-4549404.587607,2825464.506382,3452530.267104,0.827043,0.000065
49,148.157270,32.984693,-4549408.104849,2825462.048163,3452527.661728,0.827043,0.000065
50,148.157180,32.984650,-4549406.502815,2825460.832953,3452530.746441,0.827043,0.000053
51,148.157180,32.984650,-4549407.617002,2825456.551918,3452532.768133,0.827043,0.000027
52,148.157180,32.984650,-4549406.937946,2825457.318374,3452533.033888,0.827043,0.000022
53,148.157180,32.984650,-4549405.823759,2825461.599409,3452531.012195,0.827043,0.000022
54,148.157194,32.984663,-4549406.550617,2825459.267278,3452531.956603,0.827043,0.000012
55,148.157205,32.984660,-4549407.932629,2825456.951527,3452532.030175,0.827043,0.000012
56,148.157190,32.984655,-4549406.696480,2825459.858501,3452531.285083,0.827043,0.000007
57,148.157190,32.984655,-4549407.375536,2825459.092045,3452531.019328,0.827043,0.000007
58,148.157190,32.984655,-4549406.842343,2825460.449725,3452530.613563,0.827043,0.000007
59,148.157187,32.984652,-4549406.769412,2825460.154113,3452530.949323,0.827043,0.000004
