Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.225037,-34.271225,-3264766.620070,4145050.013301,-3571348.732506,6347.180173,8.819171
1,128.225037,-34.271225,-3411504.608541,3047555.754112,-4429720.819927,6347.180173,8.819171
2,153.225037,-19.271225,-5377182.384790,2713261.698651,-2091713.427188,4429.758463,14.529663
3,153.225037,-19.271225,-5042543.438210,3768868.975032,-1020779.807708,4429.758463,14.529663
4,138.225037,-24.271225,-4338622.605040,3875766.209375,-2605698.152384,593.594192,8.819171
5,148.225037,-34.271225,-3817331.476279,2139993.688837,-4624382.708515,43.756159,8.819171
6,148.225037,-34.271225,-4945963.737211,3063636.154870,-2605822.702529,43.756159,6.666667
7,148.225037,-34.271225,-4201571.271781,3435881.404583,-3338959.040774,43.756159,6.009252
8,148.225037,-34.271225,-4374826.466990,3498628.544053,-3039548.984903,43.756159,4.103691
9,148.225037,-34.271225,-4676091.946152,2826363.454764,-3279944.296243,43.756159,4.103691
10,148.225037,-34.271225,-4494380.781200,3153575.221925,-3235238.808843,43.756159,2.340855
11,147.717224,-31.810287,-4586704.314169,2897664.578130,-3342674.947557,27.912864,2.080890
12,146.457458,-31.859116,-4519571.630832,2996267.434277,-3347321.342448,17.833574,1.368133
13,147.656189,-33.052963,-4521216.361300,2863035.433033,-3459019.770849,3.435104,0.816469
14,147.656189,-33.052963,-4553964.844505,2913835.411727,-3373051.177013,3.435104,0.724178
15,148.585754,-33.327011,-4565208.913945,2673050.144723,-3552548.190856,2.377682,0.724178
16,147.753998,-32.661575,-4546017.587226,2867880.031538,-3422558.186927,2.328285,0.498505
17,147.913033,-33.023628,-4535542.876450,2843703.269651,-3456319.018030,1.447347,0.451614
18,148.209635,-33.084806,-4547102.854785,2818264.743085,-3462041.097824,0.971014,0.265585
19,148.209635,-33.084806,-4543732.897646,2849431.211170,-3440884.314950,0.971014,0.170582
20,148.209635,-33.084806,-4555321.786771,2823949.417691,-3446605.342579,0.971014,0.170582
21,148.057309,-32.929918,-4547480.386982,2835260.563339,-3447593.113524,0.884446,0.103497
22,148.168870,-32.963218,-4551317.886066,2825361.283107,-3450716.901772,0.857617,0.092613
23,148.161362,-33.015687,-4548261.529245,2824289.691017,-3455602.348991,0.836133,0.061957
24,148.161362,-33.015687,-4550931.975500,2819606.339512,-3455940.159488,0.836133,0.036205
25,148.179530,-32.990336,-4550469.597388,2823661.881395,-3453253.033326,0.830633,0.027291
26,148.179530,-32.990336,-4547780.606566,2828335.932096,-3452904.235083,0.830633,0.027291
27,148.156032,-33.002129,-4548703.956378,2825150.791203,-3454348.349016,0.827140,0.024562
28,148.144827,-32.991518,-4548675.799465,2826366.146100,-3453346.084498,0.826118,0.015402
29,148.164980,-32.993580,-4549575.974052,2824707.881235,-3453547.142683,0.825601,0.009438
30,148.164980,-32.993580,-4548913.374649,2825342.932674,-3453896.267404,0.825601,0.008577
31,148.152525,-32.993489,-4548959.404724,2825695.247430,-3453533.216795,0.825403,0.005610
32,148.157110,-32.995436,-4549091.973083,2825273.147408,-3453719.314539,0.825269,0.005221
33,148.159899,-32.994021,-4549304.947868,2825098.597315,-3453589.835680,0.825215,0.003149
34,148.159899,-32.994021,-4549319.749149,2824932.286165,-3453716.615666,0.825215,0.001924
35,148.158903,-32.995061,-4549202.519459,2825144.517947,-3453686.542582,0.825196,0.001210
36,148.158903,-32.995061,-4549186.997365,2825310.385837,-3453559.217793,0.825196,0.001210
37,148.159002,-32.994209,-4549249.676005,2825162.914531,-3453606.221916,0.825193,0.000951
38,148.158130,-32.994184,-4549205.835912,2825231.608680,-3453602.255597,0.825192,0.000564
39,148.158735,-32.994629,-4549216.384851,2825171.664198,-3453646.343736,0.825190,0.000418
40,148.158735,-32.994629,-4549231.283941,2825182.828662,-3453615.941500,0.825190,0.000338
41,148.159024,-32.994610,-4549231.586489,2825149.290925,-3453644.633149,0.825190,0.000204
42,148.158798,-32.994463,-4549227.991094,2825171.874361,-3453630.987261,0.825190,0.000144
43,148.158798,-32.994463,-4549223.086834,2825166.123429,-3453642.076973,0.825190,0.000119
44,148.158917,-32.994567,-4549228.562740,2825159.144912,-3453640.582635,0.825190,0.000074
45,148.158917,-32.994567,-4549225.681880,2825165.816534,-3453638.930962,0.825190,0.000067
46,148.158839,-32.994511,-4549227.556706,2825167.177542,-3453635.372031,0.825190,0.000043
47,148.158839,-32.994511,-4549226.870803,2825164.488881,-3453638.454148,0.825190,0.000040
48,148.158839,-32.994511,-4549227.888249,2825162.489062,-3453638.747862,0.825190,0.000025
49,148.158839,-32.994511,-4549227.296641,2825164.661091,-3453637.757047,0.825190,0.000024
50,148.158839,-32.994511,-4549227.657462,2825164.204189,-3453637.656201,0.825190,0.000017
51,148.158852,-32.994523,-4549227.607084,2825165.690866,-3453636.514116,0.825190,0.000008
52,148.158852,-32.994523,-4549227.737117,2825166.949091,-3453635.321608,0.825190,0.000008
53,148.158852,-32.994523,-4549227.787495,2825165.462415,-3453636.463693,0.825190,0.000008
54,148.158852,-32.994523,-4549227.717204,2825166.262866,-3453635.905256,0.825190,0.000004
55,148.158860,-32.994529,-4549227.657462,2825164.204189,-3453637.656201,0.825190,0.000004
