Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.844330,-1.275848,-1707993.387429,6018144.355448,-1238944.582601,28238.033481,6.666667
1,125.844330,-16.275848,-3586201.139288,4964290.348358,-1776050.547591,2860.164276,11.303883
2,125.844330,-6.275848,-4566126.300607,4433495.256447,-417215.618278,2644.093628,11.303883
3,165.844330,-31.275848,-5290498.695394,1334347.473452,-3292070.945678,1641.845794,21.473498
4,135.844330,-17.525848,-4365068.840222,4238277.858108,-1908480.059430,1338.762521,19.834384
5,135.844330,-17.525848,-4596776.430384,4089203.006501,-1676234.005181,1338.762521,15.312854
6,163.344330,-33.463348,-4695338.817552,341151.954285,-4288831.253926,975.872980,15.312854
7,163.344330,-33.463348,-4123003.585763,4368448.513429,-2137942.197630,975.872980,15.312854
8,160.844330,-35.650848,-4509462.353841,526203.272511,-4464767.057930,591.380775,15.312854
9,160.844330,-35.650848,-4802168.597137,3033537.882529,-2891557.818871,591.380775,7.745984
10,145.219330,-29.322723,-4092404.018418,3930397.709590,-2903107.658535,170.945771,7.745984
11,145.219330,-29.322723,-4757133.811895,2149119.860767,-3652626.058203,170.945771,7.107974
12,145.258392,-30.538544,-4518078.905389,3133322.696781,-3221986.371280,71.688990,5.531106
13,150.463470,-32.546600,-4682603.455202,2653232.070123,-3411905.388530,61.446621,2.798795
14,150.502533,-33.762421,-4609855.422859,2334249.992523,-3726599.853664,22.111752,2.798795
15,150.502533,-33.762421,-4592662.045916,2884245.639959,-3346094.475668,22.111752,1.463995
16,147.909760,-33.062347,-4455792.143877,2934383.528857,-3483809.438980,1.754490,1.463995
17,147.909760,-33.062347,-4586631.558812,2806462.440044,-3419662.825774,1.754490,1.198913
18,147.909760,-33.062347,-4525931.911003,2929652.369274,-3396946.764796,1.754490,0.657400
19,147.909760,-33.062347,-4558377.418242,2846414.106045,-3424015.442139,1.754490,0.500003
20,148.403286,-33.110858,-4555379.506948,2802128.048206,-3464554.604307,1.077428,0.287231
21,148.087195,-32.881914,-4551408.903334,2834413.976106,-3443119.425384,1.037825,0.226640
22,148.077500,-33.029367,-4543388.332538,2830486.206477,-3456849.373755,0.964462,0.178557
23,148.242817,-33.033249,-4551374.465446,2817265.147938,-3457239.286107,0.854722,0.103442
24,148.123677,-32.956611,-4549405.829415,2829148.017763,-3450086.248302,0.845884,0.078058
25,148.123677,-32.956611,-4546900.715477,2826853.266142,-3455262.324399,0.845884,0.063496
26,148.184921,-33.008815,-4549796.011562,2822651.041004,-3454978.943317,0.828388,0.037404
27,148.184921,-33.008815,-4548248.188936,2826374.496909,-3453895.022025,0.828388,0.034048
28,148.143653,-32.979867,-4549215.432470,2826830.665339,-3452262.168704,0.828163,0.023080
29,148.153312,-32.995886,-4548875.907833,2825556.866151,-3453756.753467,0.825643,0.021232
30,148.166702,-32.998345,-4549421.292991,2824422.429850,-3453994.272522,0.825453,0.012508
31,148.166702,-32.998345,-4549180.034311,2825908.834366,-3453067.245390,0.825453,0.007892
32,148.155918,-32.992803,-4549164.013592,2825449.026377,-3453471.116561,0.825231,0.006224
33,148.155918,-32.992803,-4549087.514174,2825248.297530,-3453747.176475,0.825231,0.005297
34,148.161658,-32.996306,-4549281.571537,2824890.527371,-3453807.838624,0.825230,0.002886
35,148.159527,-32.993967,-4549289.377728,2825129.851701,-3453584.812754,0.825209,0.002781
36,148.158255,-32.993970,-4549222.970244,2825228.502513,-3453582.360640,0.825193,0.001785
37,148.158255,-32.993970,-4549267.629163,2825034.078138,-3453694.760269,0.825193,0.000999
38,148.159134,-32.994847,-4549225.578083,2825133.447617,-3453667.204213,0.825191,0.000964
39,148.159134,-32.994847,-4549246.665038,2825107.969173,-3453660.316009,0.825191,0.000652
40,148.158782,-32.994390,-4549230.258854,2825175.047970,-3453623.605006,0.825190,0.000350
41,148.158782,-32.994390,-4549209.171558,2825200.526292,-3453630.493237,0.825190,0.000350
42,148.158870,-32.994637,-4549222.646763,2825160.617387,-3453647.126688,0.825190,0.000216
43,148.159024,-32.994538,-4549235.271495,2825151.596457,-3453637.938301,0.825190,0.000142
44,148.158865,-32.994489,-4549229.965263,2825165.798691,-3453633.341034,0.825190,0.000096
45,148.158907,-32.994575,-4549227.632576,2825159.657485,-3453641.383180,0.825190,0.000076
46,148.158907,-32.994575,-4549225.562625,2825168.293899,-3453637.074011,0.825190,0.000051
47,148.158863,-32.994520,-4549228.281434,2825164.887192,-3453636.284816,0.825190,0.000044
48,148.158863,-32.994520,-4549226.759817,2825165.283119,-3453637.954005,0.825190,0.000033
49,148.158863,-32.994520,-4549227.576602,2825162.371320,-3453639.251295,0.825190,0.000018
50,148.158895,-32.994534,-4549230.267419,2825160.321529,-3453637.396157,0.825190,0.000018
51,148.158881,-32.994540,-4549228.133214,2825162.901307,-3453638.092378,0.825190,0.000015
52,148.158881,-32.994540,-4549228.448575,2825163.662771,-3453637.061029,0.825190,0.000009
53,148.158881,-32.994540,-4549228.694557,2825162.628716,-3453637.579405,0.825190,0.000006
54,148.158881,-32.994540,-4549228.431230,2825163.213891,-3453637.448460,0.825190,0.000004
55,148.158874,-32.994538,-4549227.457553,2825163.915364,-3453638.152448,0.825190,0.000004
56,148.158874,-32.994538,-4549228.216391,2825163.203893,-3453637.737683,0.825190,0.000003
57,148.158874,-32.994538,-4549228.001551,2825163.193894,-3453638.026906,0.825190,0.000002
58,148.158874,-32.994538,-4549227.989429,2825163.342687,-3453637.921864,0.825190,0.000001
59,148.158870,-32.994536,-4549227.785874,2825163.855965,-3453637.771135,0.825190,0.000003
60,148.158870,-32.994536,-4549227.908655,2825163.506955,-3453637.894074,0.825190,0.000002
61,148.158873,-32.994538,-4549227.868268,2825163.589090,-3453637.880179,0.825190,0.000002
62,148.158867,-32.994534,-4549227.741437,2825164.194619,-3453637.554103,0.825190,0.000003
63,148.158870,-32.994535,-4549227.842810,2825163.963632,-3453637.609155,0.825190,0.000003
64,148.158870,-32.994535,-4549227.697000,2825164.533273,-3453637.337072,0.825190,0.000003
65,148.158870,-32.994535,-4549227.750926,2825164.212564,-3453637.527107,0.825190,0.000003
66,148.158866,-32.994533,-4549227.787378,2825164.070154,-3453637.595127,0.825190,0.000001
67,148.158866,-32.994533,-4549227.773897,2825164.150331,-3453637.547619,0.825190,0.000001
68,148.158866,-32.994533,-4549227.767156,2825164.190420,-3453637.523864,0.825190,0.000000
69,148.158866,-32.994533,-4549227.767749,2825164.191541,-3453637.522177,0.825190,0.000000
70,148.158866,-32.994533,-4549227.764082,2825164.211025,-3453637.511144,0.825190,0.000000
71,148.158866,-32.994533,-4549227.762545,2825164.221327,-3453637.504783,0.825190,0.000000
72,148.158867,-32.994534,-4549227.761480,2825164.225918,-3453637.502447,0.825190,0.000000
73,148.158867,-32.994534,-4549227.761672,2825164.224630,-3453637.503242,0.825190,0.000000
74,148.158867,-32.994534,-4549227.761576,2825164.225274,-3453637.502844,0.825190,0.000000
75,148.158867,-32.994534,-4549227.761166,2825164.227387,-3453637.501664,0.825190,0.000000
76,148.158867,-32.994534,-4549227.761528,2825164.225596,-3453637.502645,0.825190,0.000000
77,148.158867,-32.994534,-4549227.761504,2825164.225757,-3453637.502546,0.825190,0.000000
78,148.158867,-32.994534,-4549227.761492,2825164.225837,-3453637.502496,0.825190,0.000000
79,148.158867,-32.994534,-4549227.761523,2825164.225714,-3453637.502557,0.825190,0.000000
80,148.158867,-32.994534,-4549227.761504,2825164.225796,-3453637.502514,0.825190,0.000000
81,148.158867,-32.994534,-4549227.761495,2825164.225837,-3453637.502493,0.825190,0.000000
82,148.158867,-32.994534,-4549227.761482,2825164.225917,-3453637.502445,0.825190,0.000000
83,148.158867,-32.994534,-4549227.761481,2825164.225918,-3453637.502446,0.825190,0.000000
84,148.158867,-32.994534,-4549227.761482,2825164.225907,-3453637.502452,0.825190,0.000000
85,148.158867,-32.994534,-4549227.761482,2825164.225903,-3453637.502457,0.825190,0.000000
86,148.158867,-32.994534,-4549227.761481,2825164.225913,-3453637.502450,0.825190,0.000000
87,148.158867,-32.994534,-4549227.761481,2825164.225910,-3453637.502451,0.825190,0.000000
88,148.158867,-32.994534,-4549227.761481,2825164.225910,-3453637.502452,0.825190,0.000000
89,148.158867,-32.994534,-4549227.761481,2825164.225908,-3453637.502453,0.825190,0.000000
90,148.158867,-32.994534,-4549227.761481,2825164.225909,-3453637.502452,0.825190,0.000000
91,148.158867,-32.994534,-4549227.761482,2825164.225908,-3453637.502453,0.825190,0.000000
92,148.158867,-32.994534,-4549227.761482,2825164.225908,-3453637.502453,0.825190,0.000000
93,148.158867,-32.994534,-4549227.761482,2825164.225907,-3453637.502453,0.825190,0.000000
94,148.158867,-32.994534,-4549227.761482,2825164.225906,-3453637.502454,0.825190,0.000000
95,148.158867,-32.994534,-4549227.761482,2825164.225907,-3453637.502453,0.825190,0.000000
96,148.158867,-32.994534,-4549227.761482,2825164.225907,-3453637.502453,0.825190,0.000000
97,148.158867,-32.994534,-4549227.761482,2825164.225907,-3453637.502453,0.825190,0.000000
98,148.158867,-32.994534,-4549227.761482,2825164.225907,-3453637.502454,0.825190,0.000000
99,148.158867,-32.994534,-4549227.761482,2825164.225907,-3453637.502453,0.825190,0.000000
