Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.188141,-64.919136,-1676142.750683,2130904.909984,-5753893.884063,66994.587904,8.819171
1,115.688141,-42.419136,-2044135.396737,4249650.391054,-4280087.821619,31255.596071,13.642255
2,139.438141,-21.169136,-4520490.392043,3869311.972579,-2288867.713897,1080.950158,20.327185
3,139.438141,-21.169136,-3831929.877228,5096581.897145,147146.350818,1080.950158,20.327185
4,139.438141,-21.169136,-5228298.220167,3652313.882388,78048.460720,1080.950158,10.163592
5,139.438141,-21.169136,-3906733.931003,4348299.393108,-2545105.233013,1080.950158,6.821127
6,136.938141,-28.669136,-4091837.657806,3823967.999664,-3041777.167159,640.656632,4.409586
7,144.438141,-26.169136,-4940265.620023,2773692.479689,-2919519.223884,604.124101,4.409586
8,141.938141,-33.669136,-3921754.453952,2935113.374151,-4071103.467255,466.589540,4.409586
9,155.688141,-32.419136,-4911352.480214,2218784.589079,-3399756.744013,399.569278,6.821127
10,146.625641,-29.606636,-4634713.017410,3053055.141370,-3132536.973248,191.400580,5.954836
11,146.547516,-32.341011,-4500631.730327,2973538.548985,-3392628.020559,11.223737,4.485521
12,146.547516,-32.341011,-4757533.786078,2622253.724897,-3332166.960331,11.223737,2.442404
13,146.547516,-32.341011,-4608720.391557,2548430.331162,-3585967.997602,11.223737,2.442404
14,146.547516,-32.341011,-4660046.010026,2693693.258453,-3411527.515682,11.223737,2.140494
15,146.547516,-32.341011,-4610706.337892,2728190.319514,-3451034.146366,11.223737,2.058109
16,149.513214,-33.541573,-4586315.912981,2700121.976258,-3504573.454493,8.135626,1.454353
17,148.708618,-32.952431,-4578418.261832,2782778.775934,-3449811.980465,3.563148,1.344758
18,147.829216,-32.794006,-4543079.277604,2857695.483824,-3434930.507891,1.412177,0.759211
19,147.829216,-32.794006,-4574136.206490,2760268.283033,-3473580.380983,1.412177,0.493869
20,148.011663,-33.048971,-4519288.086734,2861041.202428,-3463124.510081,1.227019,0.493869
21,148.405753,-33.064442,-4557870.554965,2803389.890523,-3460223.186446,1.077745,0.270672
