Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.717018,84.250900,-247557.299129,-591311.379430,6324564.583245,205449.232131,11.303883
1,-112.717018,84.250900,183186.709640,437556.825639,6339147.652741,205449.232131,11.303883
2,-112.717018,84.250900,-141116.204025,-625315.904769,6324564.583245,205449.232131,6.666667
3,-112.717018,84.250900,-110377.389406,-345503.725930,6346465.526397,205449.232131,4.859127
4,-112.717018,84.250900,-320846.051922,-933549.983091,6280156.496078,205449.232131,3.131937
5,-117.092018,74.563400,-775575.196314,-1516127.614588,6125973.794242,190451.250838,5.227050
6,-126.779518,75.969650,-928751.507632,-1242413.455652,6165893.061592,172899.501631,7.265952
7,-140.373268,57.297775,-2660426.726725,-2202987.932212,5343888.528961,93206.118539,12.777465
8,-166.545143,50.774338,-3930583.930936,-940374.941107,4917707.753368,28186.460865,19.655533
9,153.181419,10.168869,-5603273.016741,2832698.002647,1118638.295499,7823.463596,34.374392
10,127.009544,3.645432,947913.759603,5789166.592289,-2495131.918276,2392.066881,34.374392
11,127.009544,3.645432,-5443090.050780,1279154.174288,3058451.371967,2392.066881,19.655533
12,134.314232,28.391525,-3922752.794896,4017797.073917,3014746.347496,1169.835859,20.911854
13,134.314232,28.391525,-5041015.512893,3062753.064449,2418453.862415,1169.835859,13.875963
14,134.314232,28.391525,-4310204.244355,4422546.218827,1589599.436016,1169.835859,8.860819
15,141.503563,21.944687,-4632312.269371,3684237.259581,2368732.958936,1161.953310,6.607081
16,141.554832,35.808212,-3615010.078200,2512425.639087,4599723.958809,1059.588100,6.607081
17,155.959129,29.846298,-5056470.452649,2255608.980869,3155606.969194,943.273312,8.860819
18,145.130272,27.385971,-4649793.520997,3240089.969557,2916256.571174,436.574529,7.071566
19,146.049767,32.212173,-4480712.745829,3016619.653910,3380360.867651,18.783459,5.283600
20,146.049767,32.212173,-4833093.696032,2703940.119252,3153336.385037,18.783459,3.161696
21,146.049767,32.212173,-4624599.692494,2490707.930318,3605891.469418,18.783459,3.161696
22,146.049767,32.212173,-4699206.497708,2732451.708081,3325248.421236,18.783459,2.687666
23,146.049767,32.212173,-4630666.592796,2744289.847779,3409994.783895,18.783459,2.555455
24,149.696372,33.509629,-4596098.856157,2686133.788920,3501224.861867,10.063618,1.733364
25,148.610325,32.694735,-4586494.113218,2798473.577402,3425516.982763,7.056087,1.619808
26,147.601558,32.657178,-4538413.628840,2879991.813316,3422011.089271,2.421541,0.941482
27,147.601558,32.657178,-4580110.913694,2762773.452260,3462585.059754,2.421541,0.590741
28,147.892389,33.055236,-4505556.522321,2866662.768602,3475832.840656,1.853601,0.590741
29,148.324065,32.974500,-4558138.355436,2812519.585572,3451586.483318,1.069764,0.342962
30,148.324065,32.974500,-4542019.201389,2854188.692869,3438692.798476,1.069764,0.231330
31,147.990934,32.980249,-4541414.486081,2838790.057435,3452121.308656,1.021539,0.208064
32,148.308803,33.048050,-4553607.660257,2811399.048182,3458426.673927,0.919437,0.157159
33,148.236966,32.994325,-4552839.935318,2818815.311295,3453430.740229,0.862143,0.139210
34,148.131909,33.000718,-4547335.768916,2826954.771372,3454025.413204,0.846526,0.076490
35,148.122255,32.972257,-4548318.699912,2828628.465548,3451377.790849,0.831872,0.053361
36,148.182024,32.990406,-4550335.904641,2823304.594675,3453066.231703,0.829767,0.028719
37,148.182024,32.990406,-4548332.030467,2826460.911641,3453123.782439,0.829767,0.026342
38,148.142140,32.981486,-4548826.905717,2826755.740900,3452236.443226,0.828085,0.019327
39,148.152053,32.988485,-4548956.947229,2825745.658609,3452887.568468,0.828008,0.017383
40,148.164560,32.987696,-4549614.175886,2824777.739384,3452814.125771,0.827259,0.009693
41,148.164560,32.987696,-4549056.314236,2826008.738431,3452543.650877,0.827259,0.006567
42,148.164560,32.987696,-4549713.595465,2825040.796288,3452470.205149,0.827259,0.006567
43,148.156934,32.985318,-4549360.135279,2825459.019614,3452592.909202,0.827058,0.003593
44,148.156934,32.985318,-4549600.383393,2825079.591510,3452586.862501,0.827058,0.003347
45,148.156934,32.985318,-4549346.290818,2825760.870902,3452365.639897,0.827058,0.003347
46,148.158631,32.984675,-4549476.807830,2825344.771054,3452533.069087,0.827058,0.002131
47,148.155948,32.983936,-4549382.385591,2825581.383609,3452464.315132,0.827051,0.001244
48,148.157112,32.984811,-4549394.866953,2825461.048872,3452545.800824,0.827044,0.001164
49,148.157112,32.984811,-4549432.718174,2825432.993990,3452519.063594,0.827044,0.000777
50,148.157112,32.984811,-4549398.089669,2825514.202590,3452498.373745,0.827044,0.000435
51,148.157230,32.984540,-4549414.598383,2825460.309918,3452520.575456,0.827043,0.000327
52,148.157230,32.984540,-4549401.411273,2825487.441002,3452515.780966,0.827043,0.000194
53,148.157091,32.984663,-4549401.435918,2825467.462177,3452531.989529,0.827043,0.000150
54,148.157091,32.984663,-4549414.622898,2825440.331093,3452536.784010,0.827043,0.000150
55,148.157091,32.984663,-4549411.313910,2825457.103282,3452527.481116,0.827043,0.000137
56,148.157289,32.984677,-4549410.498922,2825451.306916,3452533.259667,0.827043,0.000088
57,148.157215,32.984642,-4549408.640669,2825458.243917,3452530.052858,0.827043,0.000083
58,148.157171,32.984661,-4549405.502862,2825461.118800,3452531.822896,0.827043,0.000050
59,148.157171,32.984661,-4549408.785346,2825455.494138,3452532.098772,0.827043,0.000030
