Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.057686,-14.364712,101634.777349,-6179169.399162,-1572103.928035,420247.652694,11.303883
1,-99.057686,-26.864712,-896348.565124,-5622677.770037,-2864851.126707,303968.265304,14.092945
2,-144.057686,-3.114712,-5156215.856611,-3738284.267773,-344240.790945,33327.559090,25.813164
3,173.442314,-16.239712,-6085178.322175,699525.345832,-1772211.529154,7762.264745,37.023594
4,128.442314,7.510288,2704835.817572,5128509.961250,2648697.559764,2118.939179,37.023594
5,128.442314,7.510288,-6353162.980840,-382156.143549,-413228.255777,2118.939179,25.813164
6,128.442314,7.510288,-3026303.634583,5587165.172743,-551050.579302,2118.939179,25.813164
7,128.442314,7.510288,-5388835.236336,3309750.030836,-825859.844771,2118.939179,14.092945
8,128.442314,7.510288,-4576858.817025,4428735.101095,-344240.790945,2118.939179,9.037922
9,128.442314,7.510288,-4794121.557201,4157587.813725,639326.960027,2118.939179,6.446983
10,128.442314,7.510288,-3686140.939497,5202789.099422,-154342.496535,2118.939179,6.446983
11,128.442314,7.510288,-4218860.947938,4783495.970661,-3181.692994,2118.939179,4.639694
12,128.442314,7.510288,-4261121.293734,4694193.495947,696245.153044,2118.939179,3.686198
13,129.262627,13.848179,-3688159.903292,4688766.913092,2249327.597385,1824.649025,3.686198
14,129.262627,13.848179,-4100639.801898,4794124.681769,935868.874143,1824.649025,2.915859
15,132.822197,18.492954,-4112900.099246,4438077.966850,2010202.625063,1232.643377,4.342576
16,132.822197,18.492954,-3870866.661718,4368623.364791,2562789.205405,1232.643377,4.342576
17,135.102470,28.491734,-3849457.436683,3463343.870444,3711431.471064,988.197844,4.342576
18,138.801201,22.783115,-4426877.814108,3875274.680493,2454592.618870,777.159714,4.779565
19,141.081474,32.781895,-4022497.262081,2794551.513274,4071719.021838,446.457702,4.779565
20,141.081474,32.781895,-4642862.171904,3277581.857020,2885447.601164,446.457702,4.779565
21,144.995659,33.499821,-4361000.081249,3054097.578374,3500317.705563,125.712946,3.390380
22,143.909386,30.107067,-4462505.705861,3252995.542607,3180646.821199,98.477761,2.202998
23,143.909386,30.107067,-4639997.444709,2919297.269569,3249246.959807,98.477761,2.202998
24,145.431068,31.982925,-4459000.595765,3072491.263589,3358825.638130,31.178989,1.786850
25,145.431068,31.982925,-4552713.123202,3042382.122049,3259713.750338,31.178989,1.235922
26,149.698179,34.162746,-4561356.860738,2665636.191078,3561398.331869,21.897633,2.286514
27,146.905761,32.003915,-4535562.427742,2956046.119358,3360799.600524,13.327994,2.043775
28,146.866519,32.533128,-4507300.023082,2942026.462047,3410421.014304,7.530173,1.612924
29,148.292160,33.215634,-4544148.509183,2807382.391887,3473991.024840,1.781460,0.827999
30,148.292160,33.215634,-4531218.662269,2915410.751952,3401629.885408,1.781460,0.695470
31,148.292160,33.215634,-4567346.230730,2780464.261682,3465266.243643,1.781460,0.695470
32,147.861363,32.803896,-4543976.702009,2854703.008266,3435698.599967,1.306122,0.373763
33,148.372476,33.065709,-4555819.536722,2805776.620510,3460068.172274,1.009843,0.281627
34,148.204540,33.075218,-4547087.023281,2818814.655500,3460951.916924,0.978351,0.247086
35,148.074935,32.937180,-4547777.088415,2833502.951360,3448113.543739,0.861674,0.137111
36,148.074935,32.937180,-4551642.071768,2815970.720495,3457302.149775,0.861674,0.095819
37,148.074935,32.937180,-4548405.341843,2821776.267209,3456831.537207,0.861674,0.087280
38,148.193045,33.009995,-4549873.305169,2821805.668743,3454888.265604,0.836071,0.067211
39,148.159510,33.002240,-4548618.962406,2824715.342495,3454166.991741,0.834470,0.059463
40,148.125606,32.971649,-4548515.306195,2828381.819119,3451321.207038,0.831045,0.032125
41,148.167802,32.998470,-4549221.167969,2824177.191740,3453816.312289,0.830093,0.022774
