Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.400909,-60.677788,-2931271.509400,-1101739.425909,-5537848.307027,62277.212821,11.303883
1,-169.400909,-38.177788,-4934601.425855,-923404.488504,-3920975.789487,10438.416848,17.280368
2,145.599091,-16.927788,-5036042.331231,3448367.562396,-1845189.490379,3367.927138,29.854974
3,135.599091,5.572212,-1129646.378290,4854715.162237,3966138.843551,2782.148109,29.854974
4,135.599091,5.572212,-5733481.449010,1472204.833175,-2366997.207147,2782.148109,17.280368
5,135.599091,5.572212,-4904517.618788,4028746.563093,-626810.781193,2782.148109,8.640184
6,125.599091,8.072212,-2403590.223982,5635386.275660,1767695.652993,2717.499612,8.640184
7,125.599091,8.072212,-4556708.070340,4462399.910742,63270.921096,2717.499612,5.651942
8,128.099091,9.947212,-3876686.390319,4944283.043037,1094498.055678,2108.803849,4.611655
9,131.224091,7.290962,-4169468.491216,4758706.847620,804062.209791,2032.976484,2.556862
10,131.692841,8.892525,-4191677.830896,4705819.812905,979419.975320,1954.882274,1.933144
11,129.778778,9.019478,-4030763.864189,4841518.354598,993289.951886,1953.606038,1.132410
12,129.759247,12.286079,-3986399.994069,4791551.869393,1348341.495628,1813.093029,1.813708
13,129.759247,12.286079,-4101786.483699,4763563.384348,1075475.658263,1813.093029,1.468423
14,131.177704,15.049141,-4056236.389965,4637041.172209,1645351.653003,1553.287756,2.234799
15,131.177704,15.049141,-3926609.661145,4645524.219632,1912283.374966,1553.287756,2.234799
16,132.557098,24.345406,-3932341.551765,4282821.190448,2613186.154494,1218.445599,4.043090
17,135.190155,23.966682,-4137118.190560,4109748.131576,2574911.832979,776.692471,4.607024
18,135.190155,23.966682,-4062781.532278,4429762.660246,2126304.346510,776.692471,2.488116
19,135.190155,23.966682,-4271872.941454,4248270.208706,2086764.404682,776.692471,2.488116
20,140.471985,25.580643,-4440093.443292,3663778.333124,2737231.245401,471.963982,3.676308
21,140.503418,30.323456,-4141875.195494,3101251.671896,3716804.518684,277.387611,3.676308
22,151.082794,35.922783,-4526302.818791,2500427.140466,3721256.726114,152.515814,6.543190
23,143.132545,29.351881,-4451202.352485,3338105.209457,3107954.863797,145.653818,5.349093
24,153.711922,34.951208,-4785257.008710,1711846.254692,3840847.246474,121.932175,5.349093
25,149.752514,34.037164,-4570629.193160,2665243.427461,3549863.359659,17.911896,5.006262
26,149.752514,34.037164,-4566541.508948,2916790.037287,3353190.714807,17.911896,2.886124
27,149.752514,34.037164,-4490451.266056,3025119.049061,3359918.337244,17.911896,1.820439
28,147.312579,32.487321,-4532365.261861,2908321.781305,3406137.261193,4.470629,1.435294
29,147.982464,32.592638,-4560731.405431,2851802.529538,3415983.048323,3.748848,1.248771
30,148.700018,33.288572,-4560227.384759,2772659.770702,3480755.969699,2.308998,0.668832
31,147.826910,32.713963,-4546827.356196,2860308.505057,3427311.277552,1.831890,0.486554
32,148.403964,33.205582,-4550138.132042,2798829.743257,3473058.295806,1.529222,0.442431
33,148.407727,33.124172,-4554529.245735,2801118.411747,3465500.152710,1.137696,0.347522
34,148.116378,32.939420,-4549710.688244,2830141.410921,3448322.053988,0.857875,0.176134
35,148.116378,32.939420,-4553116.581446,2824031.456971,3448832.374146,0.857875,0.150443
36,148.116378,32.939420,-4552995.300903,2814102.772476,3457042.992995,0.857875,0.079749
37,148.206013,33.027684,-4547842.463536,2818301.649606,3460380.904598,0.853259,0.079749
38,148.101427,32.958744,-4547982.424994,2830712.566805,3450120.483978,0.840120,0.059734
39,148.135049,32.966317,-4549254.658779,2827802.035868,3450825.126150,0.831754,0.053417
40,148.162126,32.995107,-4549113.907485,2824734.968549,3453503.545464,0.829112,0.029357
41,148.172167,32.991696,-4549783.941980,2824046.281621,3453186.235196,0.827990,0.020266
42,148.151098,32.979859,-4549352.225652,2826096.335740,3452085.104245,0.827367,0.010804
43,148.151098,32.979859,-4549341.079361,2824903.150498,3453069.627994,0.827367,0.010109
44,148.164328,32.988423,-4549565.389232,2824773.019971,3452881.813494,0.827277,0.007354
45,148.159796,32.987292,-4549399.986339,2825168.915132,3452776.553350,0.827143,0.006676
46,148.156580,32.983859,-4549417.503074,2825533.652444,3452457.152224,0.827054,0.003724
47,148.156580,32.983859,-4549330.399395,2825640.412517,3452484.371569,0.827054,0.002497
48,148.156580,32.983859,-4549386.975326,2825377.973910,3452623.659032,0.827054,0.001355
49,148.158243,32.985055,-4549438.157833,2825363.512852,3452568.423140,0.827047,0.001026
50,148.157617,32.985052,-4549407.403735,2825413.278344,3452568.223634,0.827045,0.000887
51,148.157255,32.984456,-4549420.142751,2825461.024031,3452512.737991,0.827044,0.000496
52,148.156629,32.984454,-4549365.000515,2825584.427258,3452484.596015,0.827044,0.000496
53,148.157279,32.984754,-4549406.084682,2825449.592529,3452540.430982,0.827043,0.000332
54,148.157279,32.984754,-4549408.939513,2825470.607507,3452519.611371,0.827043,0.000303
55,148.157279,32.984754,-4549416.574157,2825434.755321,3452538.762519,0.827043,0.000182
56,148.157333,32.984689,-4549412.043156,2825447.427673,3452534.391852,0.827043,0.000135
57,148.157205,32.984626,-4549409.001735,2825459.558805,3452528.511399,0.827043,0.000074
58,148.157274,32.984705,-4549408.303568,2825451.542885,3452535.941305,0.827043,0.000062
59,148.157274,32.984705,-4549405.262138,2825463.674013,3452530.060853,0.827043,0.000062
60,148.157208,32.984650,-4549407.892297,2825458.583627,3452530.756240,0.827043,0.000059
61,148.157194,32.984660,-4549406.680038,2825459.368635,3452531.704813,0.827043,0.000043
62,148.157194,32.984660,-4549407.794870,2825455.259508,3452533.585916,0.827043,0.000022
63,148.157194,32.984660,-4549407.540519,2825457.117820,3452532.408221,0.827043,0.000013
64,148.157194,32.984660,-4549407.413344,2825458.046975,3452531.819374,0.827043,0.000009
65,148.157194,32.984660,-4549406.623888,2825458.769894,3452532.265021,0.827043,0.000007
66,148.157205,32.984655,-4549407.892297,2825458.583627,3452530.756240,0.827043,0.000007
67,148.157189,32.984654,-4549406.397611,2825460.927576,3452530.807222,0.827043,0.000007
68,148.157189,32.984654,-4549406.891440,2825459.337590,3452531.453350,0.827043,0.000007
69,148.157186,32.984656,-4549406.485974,2825460.155866,3452531.318884,0.827043,0.000004
70,148.157186,32.984656,-4549406.611081,2825460.061621,3452531.231745,0.827043,0.000002
71,148.157186,32.984656,-4549406.563600,2825459.840974,3452531.473255,0.827043,0.000002
72,148.157186,32.984656,-4549406.360867,2825460.250112,3452531.406022,0.827043,0.000002
73,148.157186,32.984656,-4549406.524787,2825459.998420,3452531.396069,0.827043,0.000001
74,148.157186,32.984656,-4549406.505381,2825460.077143,3452531.357476,0.827043,0.000001
75,148.157186,32.984656,-4549406.460633,2825460.207009,3452531.310479,0.827043,0.000000
76,148.157186,32.984656,-4549406.471820,2825460.174542,3452531.322229,0.827043,0.000000
77,148.157186,32.984656,-4549406.473303,2825460.181437,3452531.314681,0.827043,0.000000
78,148.157186,32.984656,-4549406.479639,2825460.168652,3452531.316782,0.827043,0.000000
79,148.157186,32.984656,-4549406.482621,2825460.161397,3452531.318776,0.827043,0.000000
80,148.157186,32.984656,-4549406.482807,2825460.162259,3452531.317833,0.827043,0.000000
81,148.157186,32.984656,-4549406.486301,2825460.154744,3452531.319369,0.827043,0.000000
82,148.157186,32.984656,-4549406.486137,2825460.155305,3452531.319126,0.827043,0.000000
83,148.157186,32.984656,-4549406.485264,2825460.157184,3452531.318742,0.827043,0.000000
84,148.157186,32.984656,-4549406.485200,2825460.157216,3452531.318799,0.827043,0.000000
85,148.157186,32.984656,-4549406.484974,2825460.157570,3452531.318807,0.827043,0.000000
86,148.157186,32.984656,-4549406.485071,2825460.157401,3452531.318818,0.827043,0.000000
87,148.157186,32.984656,-4549406.485168,2825460.157233,3452531.318828,0.827043,0.000000
88,148.157186,32.984656,-4549406.485168,2825460.157173,3452531.318876,0.827043,0.000000
89,148.157186,32.984656,-4549406.485104,2825460.157265,3452531.318885,0.827043,0.000000
90,148.157186,32.984656,-4549406.485152,2825460.157211,3452531.318867,0.827043,0.000000
91,148.157186,32.984656,-4549406.485168,2825460.157203,3452531.318852,0.827043,0.000000
92,148.157186,32.984656,-4549406.485152,2825460.157218,3452531.318860,0.827043,0.000000
93,148.157186,32.984656,-4549406.485152,2825460.157241,3452531.318842,0.827043,0.000000
94,148.157186,32.984656,-4549406.485160,2825460.157218,3452531.318850,0.827043,0.000000
95,148.157186,32.984656,-4549406.485168,2825460.157210,3452531.318846,0.827043,0.000000
96,148.157186,32.984656,-4549406.485156,2825460.157226,3452531.318849,0.827043,0.000000
97,148.157186,32.984656,-4549406.485156,2825460.157229,3452531.318846,0.827043,0.000000
98,148.157186,32.984656,-4549406.485151,2825460.157236,3452531.318847,0.827043,0.000000
99,148.157186,32.984656,-4549406.485147,2825460.157240,3452531.318850,0.827043,0.000000
100,148.157186,32.984656,-4549406.485150,2825460.157237,3452531.318849,0.827043,0.000000
101,148.157186,32.984656,-4549406.485154,2825460.157230,3452531.318849,0.827043,0.000000
102,148.157186,32.984656,-4549406.485151,2825460.157234,3452531.318849,0.827043,0.000000
103,148.157186,32.984656,-4549406.485152,2825460.157233,3452531.318850,0.827043,0.000000
104,148.157186,32.984656,-4549406.485149,2825460.157236,3452531.318850,0.827043,0.000000
105,148.157186,32.984656,-4549406.485151,2825460.157233,3452531.318849,0.827043,0.000000
106,148.157186,32.984656,-4549406.485151,2825460.157234,3452531.318850,0.827043,0.000000
107,148.157186,32.984656,-4549406.485151,2825460.157234,3452531.318850,0.827043,0.000000
108,148.157186,32.984656,-4549406.485151,2825460.157233,3452531.318850,0.827043,0.000000
109,148.157186,32.984656,-4549406.485151,2825460.157233,3452531.318850,0.827043,0.000000
110,148.157186,32.984656,-4549406.485151,2825460.157233,3452531.318849,0.827043,0.000000
111,148.157186,32.984656,-4549406.485151,2825460.157233,3452531.318849,0.827043,0.000000
112,148.157186,32.984656,-4549406.485151,2825460.157233,3452531.318849,0.827043,0.000000
113,148.157186,32.984656,-4549406.485151,2825460.157233,3452531.318849,0.827043,0.000000
